# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6854 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176123'          /                                                
# SPTYPE  = 'G3 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806522 / Minimum wavelength (um)                        
# MAXWAVE =              4.17477 / Maximum wavelength (um)                        
# V       =        6.37000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.990000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.65100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.12000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        4.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.322000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361642000000 / Relative error in the absolute flux calibration
# RV      =       -10.1517570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.870000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.889818                7.70991e-11         9.78592e-14
             0.890050                7.67730e-11         9.69183e-14
             0.890281                7.68111e-11         9.70740e-14
             0.890513                7.69610e-11         9.71830e-14
             0.890744                7.66430e-11         9.76014e-14
             0.890975                7.66204e-11         9.79062e-14
             0.891207                7.56923e-11         9.65326e-14
             0.891438                7.48903e-11         9.56450e-14
             0.891670                7.56159e-11         9.58402e-14
             0.891901                7.63020e-11         9.60817e-14
             0.892132                7.59579e-11         9.59100e-14
             0.892364                7.52110e-11         9.63340e-14
             0.892595                7.47576e-11         9.72545e-14
             0.892826                7.33799e-11         9.75595e-14
             0.893058                7.33681e-11         9.87523e-14
             0.893289                7.50390e-11         1.05816e-13
             0.893520                7.63977e-11         1.07072e-13
             0.893752                7.69638e-11         1.00024e-13
             0.893983                7.65441e-11         9.77372e-14
             0.894214                7.61824e-11         9.82194e-14
             0.894446                7.47236e-11         9.49482e-14
             0.894677                7.32416e-11         9.44161e-14
             0.894908                7.34971e-11         9.44286e-14
             0.895140                7.49438e-11         9.63039e-14
             0.895371                7.60342e-11         9.79167e-14
             0.895602                7.65688e-11         9.98625e-14
             0.895834                7.70143e-11         1.02087e-13
             0.896065                7.69521e-11         9.88839e-14
             0.896296                7.67478e-11         9.84535e-14
             0.896528                7.67333e-11         1.01363e-13
             0.896759                7.58617e-11         1.00254e-13
             0.896990                7.59680e-11         9.95337e-14
             0.897221                7.64996e-11         9.98627e-14
             0.897453                7.67504e-11         1.01631e-13
             0.897684                7.53256e-11         1.03172e-13
             0.897915                7.44979e-11         9.84220e-14
             0.898147                7.48747e-11         9.92822e-14
             0.898378                7.57054e-11         1.01819e-13
             0.898609                7.57915e-11         1.05757e-13
             0.898840                7.56951e-11         1.07764e-13
             0.899072                7.62651e-11         1.15563e-13
             0.899303                7.64201e-11         1.23322e-13
             0.899534                7.70102e-11         1.11051e-13
             0.899765                7.65549e-11         1.04403e-13
             0.899997                7.42469e-11         1.00967e-13
             0.900228                7.33703e-11         1.06753e-13
             0.900459                7.49399e-11         1.07515e-13
             0.900690                7.54910e-11         1.08202e-13
             0.900922                7.32770e-11         1.07112e-13
             0.901153                7.02383e-11         1.04833e-13
             0.901384                6.83311e-11         1.03713e-13
             0.901615                6.75657e-11         1.04557e-13
             0.901846                6.87609e-11         1.06613e-13
             0.902078                7.08963e-11         1.08684e-13
             0.902309                7.12154e-11         1.04897e-13
             0.902540                7.14626e-11         1.05690e-13
             0.902771                7.26122e-11         1.05647e-13
             0.903002                7.45149e-11         1.05774e-13
             0.903234                7.51524e-11         1.03984e-13
             0.903465                7.58803e-11         1.04809e-13
             0.903696                7.58552e-11         1.01767e-13
             0.903927                7.53732e-11         1.00421e-13
             0.904158                7.55604e-11         1.00870e-13
             0.904390                7.57653e-11         1.01532e-13
             0.904621                7.61047e-11         1.01984e-13
             0.904852                7.61112e-11         1.00866e-13
             0.905083                7.55825e-11         9.99748e-14
             0.905314                7.54729e-11         9.99093e-14
             0.905545                7.54314e-11         9.94799e-14
             0.905777                7.56440e-11         1.00283e-13
             0.906008                7.49285e-11         9.88906e-14
             0.906239                7.23962e-11         9.75984e-14
             0.906470                7.14086e-11         9.69964e-14
             0.906701                7.36882e-11         9.87509e-14
             0.906932                7.54234e-11         1.02373e-13
             0.907163                7.49669e-11         1.05639e-13
             0.907395                7.46870e-11         1.08743e-13
             0.907626                7.51712e-11         1.10972e-13
             0.907857                7.37519e-11         1.05794e-13
             0.908088                7.17662e-11         1.01674e-13
             0.908319                7.24920e-11         1.02187e-13
             0.908550                7.45892e-11         1.03174e-13
             0.908781                7.29451e-11         1.01463e-13
             0.909012                6.94950e-11         9.97724e-14
             0.909244                6.93072e-11         9.77125e-14
             0.909475                7.16977e-11         1.00513e-13
             0.909706                7.18064e-11         1.00852e-13
             0.909937                7.24297e-11         1.01028e-13
             0.910168                7.33851e-11         1.02824e-13
             0.910399                7.32824e-11         1.02786e-13
             0.910630                7.32455e-11         1.01096e-13
             0.910861                7.30649e-11         1.02727e-13
             0.911092                7.28935e-11         1.02401e-13
             0.911323                7.20154e-11         1.00001e-13
             0.911554                7.16295e-11         9.84744e-14
             0.911785                7.19358e-11         1.00772e-13
             0.912017                7.07816e-11         1.01257e-13
             0.912248                7.22254e-11         1.02084e-13
             0.912479                7.39922e-11         1.00887e-13
             0.912710                7.43347e-11         1.01004e-13
             0.912941                7.38440e-11         1.08163e-13
             0.913172                7.39424e-11         1.04763e-13
             0.913403                7.38972e-11         1.04852e-13
             0.913634                7.40098e-11         1.05166e-13
             0.913865                7.36478e-11         1.06221e-13
             0.914096                7.23800e-11         1.03331e-13
             0.914327                7.11445e-11         9.88589e-14
             0.914558                7.06150e-11         9.86053e-14
             0.914789                7.02118e-11         9.72264e-14
             0.915020                7.02775e-11         9.79598e-14
             0.915251                7.17754e-11         1.01318e-13
             0.915482                7.24108e-11         1.05476e-13
             0.915713                7.18306e-11         1.07011e-13
             0.915944                7.21940e-11         1.05978e-13
             0.916175                7.24479e-11         1.02842e-13
             0.916406                7.19597e-11         1.01773e-13
             0.916637                7.14113e-11         9.98813e-14
             0.916868                7.05404e-11         9.97224e-14
             0.917099                6.95017e-11         9.94197e-14
             0.917330                6.81467e-11         9.80787e-14
             0.917561                6.87294e-11         1.01264e-13
             0.917792                6.97854e-11         1.04471e-13
             0.918023                7.09397e-11         1.02958e-13
             0.918254                7.13065e-11         1.01807e-13
             0.918485                7.15717e-11         1.01664e-13
             0.918716                7.22710e-11         1.04232e-13
             0.918947                7.12694e-11         1.01835e-13
             0.919178                6.98874e-11         9.86149e-14
             0.919409                6.96507e-11         9.89004e-14
             0.919640                6.98972e-11         1.01436e-13
             0.919871                7.01441e-11         1.01172e-13
             0.920102                6.99028e-11         1.01590e-13
             0.920333                7.03769e-11         1.00983e-13
             0.920564                7.03260e-11         1.02103e-13
             0.920795                7.02058e-11         1.01726e-13
             0.921026                6.97521e-11         1.03404e-13
             0.921257                6.77815e-11         1.01584e-13
             0.921488                6.66662e-11         1.04726e-13
             0.921719                6.80732e-11         1.04393e-13
             0.921950                6.92874e-11         1.07552e-13
             0.922180                7.05955e-11         1.09978e-13
             0.922411                7.18540e-11         1.12856e-13
             0.922642                6.96890e-11         1.11520e-13
             0.922873                6.59638e-11         1.09417e-13
             0.923104                6.46933e-11         1.06939e-13
             0.923335                6.61600e-11         1.08922e-13
             0.923566                6.88441e-11         1.10898e-13
             0.923797                6.88921e-11         1.11654e-13
             0.924028                6.81127e-11         1.09048e-13
             0.924259                6.88674e-11         1.08892e-13
             0.924490                6.94973e-11         1.07376e-13
             0.924721                6.93953e-11         1.07875e-13
             0.924951                6.91140e-11         1.05839e-13
             0.925182                6.98960e-11         1.06671e-13
             0.925413                6.96323e-11         1.04643e-13
             0.925644                6.78104e-11         1.02916e-13
             0.925875                6.68613e-11         1.00830e-13
             0.926106                6.84301e-11         1.04076e-13
             0.926337                6.98288e-11         1.06142e-13
             0.926568                7.07295e-11         1.06557e-13
             0.926799                7.12064e-11         1.05896e-13
             0.927029                7.13623e-11         1.06079e-13
             0.927260                7.02645e-11         1.04289e-13
             0.927491                7.02436e-11         1.04159e-13
             0.927722                7.08062e-11         1.05445e-13
             0.927953                6.97128e-11         1.04891e-13
             0.928184                6.90668e-11         1.05745e-13
             0.928415                6.95054e-11         1.05801e-13
             0.928645                7.01288e-11         1.08609e-13
             0.928876                6.91284e-11         1.05919e-13
             0.929107                6.81839e-11         1.03668e-13
             0.929338                6.87991e-11         1.03766e-13
             0.929569                6.96229e-11         1.06304e-13
             0.929800                6.86543e-11         1.06780e-13
             0.930030                6.89258e-11         1.08493e-13
             0.930261                7.02042e-11         1.10755e-13
             0.930492                7.06839e-11         1.11221e-13
             0.930723                6.96759e-11         1.09251e-13
             0.930954                6.85534e-11         1.10254e-13
             0.931185                6.86532e-11         1.15320e-13
             0.931415                6.93704e-11         1.13060e-13
             0.931646                6.93054e-11         1.13572e-13
             0.931877                6.92972e-11         1.23789e-13
             0.932108                6.95158e-11         1.24299e-13
             0.932339                6.96524e-11         1.16824e-13
             0.932570                6.88279e-11         1.22222e-13
             0.932800                6.90538e-11         1.26930e-13
             0.933031                6.98052e-11         1.21504e-13
             0.933262                7.00590e-11         1.15810e-13
             0.933493                6.93301e-11         1.21254e-13
             0.933723                6.93535e-11         1.27806e-13
             0.933954                6.98001e-11         1.27642e-13
             0.934185                7.03209e-11         1.25518e-13
             0.934416                6.99350e-11         1.35854e-13
             0.934647                7.02663e-11         1.52565e-13
             0.934877                6.96780e-11         1.37577e-13
             0.935108                6.98212e-11         1.16108e-13
             0.935339                6.87838e-11         1.12969e-13
             0.935570                6.87576e-11         1.27247e-13
             0.935800                6.73885e-11         1.35151e-13
             0.936031                6.78036e-11         1.35073e-13
             0.936262                6.84658e-11         1.27729e-13
             0.936493                6.90088e-11         1.15514e-13
             0.936724                6.91286e-11         1.22566e-13
             0.936954                6.82387e-11         1.27516e-13
             0.937185                6.78751e-11         1.33109e-13
             0.937416                6.77597e-11         1.32942e-13
             0.937636                6.79927e-11         9.45879e-14
             0.937908                6.89780e-11         9.47376e-14
             0.938180                6.81344e-11         1.06017e-13
             0.938452                6.75631e-11         1.09245e-13
             0.938724                6.81484e-11         9.87058e-14
             0.938996                6.85069e-11         9.44672e-14
             0.939268                6.85289e-11         8.75865e-14
             0.939539                6.78881e-11         8.59343e-14
             0.939811                6.79455e-11         8.94410e-14
             0.940083                6.77677e-11         9.41072e-14
             0.940355                6.76679e-11         9.13371e-14
             0.940627                6.56985e-11         8.60146e-14
             0.940898                6.46891e-11         8.28830e-14
             0.941170                6.56477e-11         8.99594e-14
             0.941442                6.32588e-11         9.33619e-14
             0.941714                6.24152e-11         8.64276e-14
             0.941985                6.58787e-11         8.70352e-14
             0.942257                6.69997e-11         8.68097e-14
             0.942529                6.69758e-11         8.57330e-14
             0.942801                6.72051e-11         9.46967e-14
             0.943072                6.66415e-11         1.11291e-13
             0.943344                6.54388e-11         9.48533e-14
             0.943616                6.58911e-11         8.28502e-14
             0.943887                6.58774e-11         8.46344e-14
             0.944159                6.57292e-11         9.72977e-14
             0.944431                6.73298e-11         1.10908e-13
             0.944703                6.72580e-11         9.96734e-14
             0.944974                6.65093e-11         8.67416e-14
             0.945246                6.69096e-11         8.32212e-14
             0.945517                6.59491e-11         8.50158e-14
             0.945789                6.62790e-11         9.35694e-14
             0.946061                6.72276e-11         1.01002e-13
             0.946332                6.69056e-11         9.94402e-14
             0.946604                6.63276e-11         8.92014e-14
             0.946876                6.75738e-11         8.50908e-14
             0.947147                6.79229e-11         9.01227e-14
             0.947419                6.77571e-11         9.18529e-14
             0.947690                6.77145e-11         9.37951e-14
             0.947962                6.69227e-11         8.92707e-14
             0.948233                6.72272e-11         9.32135e-14
             0.948505                6.82469e-11         9.71150e-14
             0.948776                6.78319e-11         9.03607e-14
             0.949048                6.79077e-11         8.78226e-14
             0.949320                6.86879e-11         8.90198e-14
             0.949591                6.86474e-11         9.44953e-14
             0.949863                6.81897e-11         9.57063e-14
             0.950134                6.89696e-11         9.77140e-14
             0.950406                6.85648e-11         1.03250e-13
             0.950677                6.76825e-11         9.43018e-14
             0.950948                6.73938e-11         8.49984e-14
             0.951220                6.69634e-11         8.10007e-14
             0.951491                6.69393e-11         8.19966e-14
             0.951763                6.78924e-11         8.80696e-14
             0.952034                6.77165e-11         9.70528e-14
             0.952306                6.79862e-11         1.03175e-13
             0.952577                6.89898e-11         9.79063e-14
             0.952849                6.73012e-11         9.04815e-14
             0.953120                6.65662e-11         8.95516e-14
             0.953391                6.81661e-11         9.23714e-14
             0.953663                6.80167e-11         9.42783e-14
             0.953934                6.75309e-11         9.61993e-14
             0.954206                6.81507e-11         9.41825e-14
             0.954477                6.60194e-11         9.48107e-14
             0.954748                6.28546e-11         9.69826e-14
             0.955020                6.39098e-11         9.53665e-14
             0.955291                6.63216e-11         9.79763e-14
             0.955562                6.64369e-11         9.73996e-14
             0.955834                6.66853e-11         9.69077e-14
             0.956105                6.74046e-11         9.09402e-14
             0.956376                6.73214e-11         8.79645e-14
             0.956648                6.73690e-11         9.36000e-14
             0.956919                6.71328e-11         9.62631e-14
             0.957190                6.57825e-11         8.82526e-14
             0.957462                6.55909e-11         8.20085e-14
             0.957733                6.64329e-11         7.96443e-14
             0.958004                6.64518e-11         8.22021e-14
             0.958275                6.65545e-11         9.00516e-14
             0.958547                6.71518e-11         8.76086e-14
             0.958818                6.69511e-11         8.15645e-14
             0.959089                6.66941e-11         8.44010e-14
             0.959360                6.74830e-11         8.89446e-14
             0.959632                6.73992e-11         8.84962e-14
             0.959903                6.62761e-11         8.65548e-14
             0.960174                6.60076e-11         8.30965e-14
