# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 104979'          /                                                
# SPTYPE  = 'G8 III Ba1 CN-1  CH1' / Spectral Type                                
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811033 / Minimum wavelength (um)                        
# MAXWAVE =              4.11498 / Maximum wavelength (um)                        
# V       =        4.11700000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.982000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.54300000000 / 2MASS J magnitude                              
# JERR    =       0.328000000000 / 2MASS J magnitude error                        
# H       =        2.12600000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        2.01400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.165002000000 / Relative error in the absolute flux calibration
# RV      =       -17.2175170000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0320000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.902129                4.83199e-10         1.31202e-12
             0.902360                4.79494e-10         1.23192e-12
             0.902591                4.80541e-10         1.21266e-12
             0.902822                4.89337e-10         1.22951e-12
             0.903053                4.99932e-10         1.19399e-12
             0.903284                4.98856e-10         1.16998e-12
             0.903516                5.00322e-10         1.13114e-12
             0.903747                4.99833e-10         1.11179e-12
             0.903978                5.00752e-10         1.10009e-12
             0.904209                5.01994e-10         1.10200e-12
             0.904440                5.01750e-10         1.09987e-12
             0.904672                5.00692e-10         1.08794e-12
             0.904903                5.01969e-10         1.08938e-12
             0.905134                4.97976e-10         1.08590e-12
             0.905365                4.95079e-10         1.07349e-12
             0.905596                4.99358e-10         1.10902e-12
             0.905827                5.01121e-10         1.07996e-12
             0.906058                4.94951e-10         1.07421e-12
             0.906290                4.78406e-10         1.05904e-12
             0.906521                4.77054e-10         1.07654e-12
             0.906752                4.93621e-10         1.09511e-12
             0.906983                4.89392e-10         1.06860e-12
             0.907214                4.86999e-10         1.08678e-12
             0.907445                4.90289e-10         1.12241e-12
             0.907677                4.94753e-10         1.11424e-12
             0.907908                4.85397e-10         1.07232e-12
             0.908139                4.71281e-10         1.05805e-12
             0.908370                4.78884e-10         1.10297e-12
             0.908601                4.92558e-10         1.08682e-12
             0.908832                4.73702e-10         1.07137e-12
             0.909063                4.56152e-10         1.03793e-12
             0.909294                4.65237e-10         1.04875e-12
             0.909525                4.72061e-10         1.08608e-12
             0.909756                4.77748e-10         1.08070e-12
             0.909988                4.83747e-10         1.07323e-12
             0.910219                4.79639e-10         1.09582e-12
             0.910450                4.87807e-10         1.08280e-12
             0.910681                4.86785e-10         1.08075e-12
             0.910912                4.82129e-10         1.09228e-12
             0.911143                4.80254e-10         1.08264e-12
             0.911374                4.81042e-10         1.06350e-12
             0.911605                4.79444e-10         1.05312e-12
             0.911836                4.74189e-10         1.05406e-12
             0.912067                4.65739e-10         1.06931e-12
             0.912298                4.83387e-10         1.09596e-12
             0.912529                4.89393e-10         1.08917e-12
             0.912760                4.88753e-10         1.06543e-12
             0.912992                4.84609e-10         1.08089e-12
             0.913223                4.82034e-10         1.10239e-12
             0.913454                4.90001e-10         1.19483e-12
             0.913685                4.77927e-10         1.09551e-12
             0.913916                4.78021e-10         1.14419e-12
             0.914147                4.75406e-10         1.09849e-12
             0.914378                4.62827e-10         1.03709e-12
             0.914609                4.62517e-10         1.03021e-12
             0.914840                4.61016e-10         1.03836e-12
             0.915071                4.66444e-10         1.03499e-12
             0.915302                4.67314e-10         1.05557e-12
             0.915533                4.65389e-10         1.08361e-12
             0.915764                4.62959e-10         1.12260e-12
             0.915995                4.70386e-10         1.09514e-12
             0.916226                4.73270e-10         1.08141e-12
             0.916457                4.69867e-10         1.04645e-12
             0.916688                4.69524e-10         1.05637e-12
             0.916919                4.60310e-10         1.03073e-12
             0.917150                4.48840e-10         1.02386e-12
             0.917381                4.43547e-10         1.00397e-12
             0.917612                4.45092e-10         1.06565e-12
             0.917843                4.55849e-10         1.09052e-12
             0.918074                4.64519e-10         1.09660e-12
             0.918305                4.63469e-10         1.05309e-12
             0.918536                4.59455e-10         1.06405e-12
             0.918767                4.65236e-10         1.08339e-12
             0.918998                4.63414e-10         1.07319e-12
             0.919229                4.57369e-10         1.04266e-12
             0.919460                4.58238e-10         1.06385e-12
             0.919691                4.57178e-10         1.07508e-12
             0.919922                4.58783e-10         1.10051e-12
             0.920153                4.56381e-10         1.07022e-12
             0.920384                4.58354e-10         1.07686e-12
             0.920615                4.57932e-10         1.07994e-12
             0.920845                4.55697e-10         1.09422e-12
             0.921076                4.51438e-10         1.09317e-12
             0.921307                4.41260e-10         1.08136e-12
             0.921538                4.41493e-10         1.09371e-12
             0.921769                4.48698e-10         1.17560e-12
             0.922000                4.47328e-10         1.17641e-12
             0.922231                4.56890e-10         1.22423e-12
             0.922462                4.58734e-10         1.23709e-12
             0.922693                4.43262e-10         1.25315e-12
             0.922924                4.40689e-10         1.34066e-12
             0.923155                4.39045e-10         1.35574e-12
             0.923386                4.40281e-10         1.32544e-12
             0.923617                4.47834e-10         1.30819e-12
             0.923848                4.49965e-10         1.25719e-12
             0.924078                4.51959e-10         1.25223e-12
             0.924309                4.53343e-10         1.20677e-12
             0.924540                4.55946e-10         1.20285e-12
             0.924771                4.56079e-10         1.18840e-12
             0.925002                4.53047e-10         1.16430e-12
             0.925233                4.54316e-10         1.12948e-12
             0.925464                4.55470e-10         1.13921e-12
             0.925695                4.48188e-10         1.10977e-12
             0.925926                4.37585e-10         1.07035e-12
             0.926157                4.49339e-10         1.11233e-12
             0.926387                4.59042e-10         1.16734e-12
             0.926618                4.64995e-10         1.16986e-12
             0.926849                4.69939e-10         1.17931e-12
             0.927080                4.65958e-10         1.12739e-12
             0.927311                4.56524e-10         1.11067e-12
             0.927542                4.62516e-10         1.12879e-12
             0.927773                4.65712e-10         1.12231e-12
             0.928004                4.52791e-10         1.11344e-12
             0.928234                4.51556e-10         1.13484e-12
             0.928465                4.64628e-10         1.14953e-12
             0.928696                4.55728e-10         1.13180e-12
             0.928927                4.48818e-10         1.12907e-12
             0.929158                4.44299e-10         1.10568e-12
             0.929389                4.56315e-10         1.12453e-12
             0.929620                4.54285e-10         1.15349e-12
             0.929850                4.44117e-10         1.13311e-12
             0.930081                4.49824e-10         1.16896e-12
             0.930312                4.55132e-10         1.17946e-12
             0.930543                4.57559e-10         1.20774e-12
             0.930774                4.55654e-10         1.14397e-12
             0.931005                4.43765e-10         1.19670e-12
             0.931235                4.50147e-10         1.26977e-12
             0.931466                4.66288e-10         1.22999e-12
             0.931697                4.41974e-10         1.18186e-12
             0.931928                4.31918e-10         1.33038e-12
             0.932159                4.62502e-10         1.35058e-12
             0.932389                4.56292e-10         1.24903e-12
             0.932620                4.33135e-10         1.28584e-12
             0.932851                4.49032e-10         1.43715e-12
             0.933082                4.67746e-10         1.34137e-12
             0.933313                4.68140e-10         1.27766e-12
             0.933543                4.44652e-10         1.31266e-12
             0.933774                4.50073e-10         1.42076e-12
             0.934005                4.50903e-10         1.37876e-12
             0.934236                4.62344e-10         1.38787e-12
             0.934467                4.42462e-10         1.45213e-12
             0.934698                4.34851e-10         1.77619e-12
             0.934928                4.77477e-10         1.59477e-12
             0.935000                4.73004e-10         1.29558e-12
             0.935271                4.60623e-10         1.09523e-12
             0.935543                4.40519e-10         1.16223e-12
             0.935815                4.27832e-10         1.16130e-12
             0.936086                4.29911e-10         1.19545e-12
             0.936358                4.54067e-10         1.11223e-12
             0.936630                4.48342e-10         1.05422e-12
             0.936902                4.45555e-10         1.16487e-12
             0.937173                4.25705e-10         1.12373e-12
             0.937445                4.35242e-10         1.16367e-12
             0.937716                4.58086e-10         1.04768e-12
             0.937988                4.49478e-10         1.06397e-12
             0.938260                4.35817e-10         1.21135e-12
             0.938531                4.50047e-10         1.15271e-12
             0.938803                4.40462e-10         1.03058e-12
             0.939075                4.48646e-10         1.04389e-12
             0.939346                4.50161e-10         9.68579e-13
             0.939618                4.42695e-10         9.71832e-13
             0.939889                4.47235e-10         1.01421e-12
             0.940161                4.39822e-10         9.92686e-13
             0.940433                4.38435e-10         9.66086e-13
             0.940704                4.27986e-10         9.09182e-13
             0.940976                4.30075e-10         9.16985e-13
             0.941247                4.26473e-10         1.00492e-12
             0.941519                4.20875e-10         9.96533e-13
             0.941790                4.17214e-10         8.99391e-13
             0.942062                4.34502e-10         9.46486e-13
             0.942333                4.43275e-10         9.61468e-13
             0.942605                4.51261e-10         1.03967e-12
             0.942876                4.32587e-10         1.06752e-12
             0.943148                4.25223e-10         1.20460e-12
             0.943419                4.34875e-10         1.01394e-12
             0.943691                4.45191e-10         8.89946e-13
             0.943962                4.33455e-10         9.33454e-13
             0.944234                4.15957e-10         1.08636e-12
             0.944505                4.27390e-10         1.22718e-12
             0.944777                4.34722e-10         1.05036e-12
             0.945048                4.32886e-10         9.16280e-13
             0.945320                4.42117e-10         9.16155e-13
             0.945591                4.29732e-10         9.31905e-13
             0.945862                4.35760e-10         1.07473e-12
             0.946134                4.32984e-10         1.09607e-12
             0.946405                4.27467e-10         1.08051e-12
             0.946677                4.42978e-10         9.70057e-13
             0.946948                4.36745e-10         9.26994e-13
             0.947220                4.35672e-10         9.94738e-13
             0.947491                4.42787e-10         1.01797e-12
             0.947762                4.34297e-10         9.94071e-13
             0.948034                4.39596e-10         9.46176e-13
             0.948305                4.17475e-10         9.92401e-13
             0.948576                4.47846e-10         1.11553e-12
             0.948848                4.41165e-10         9.78288e-13
             0.949119                4.45174e-10         9.71890e-13
             0.949390                4.45291e-10         9.40269e-13
             0.949662                4.27945e-10         9.97820e-13
             0.949933                4.51968e-10         1.07145e-12
             0.950204                4.30333e-10         1.06754e-12
             0.950476                4.36438e-10         1.17466e-12
             0.950747                4.49147e-10         1.02927e-12
             0.951018                4.44132e-10         9.14233e-13
             0.951290                4.40029e-10         8.94166e-13
             0.951561                4.41333e-10         8.98505e-13
             0.951832                4.34004e-10         9.73972e-13
             0.952103                4.26430e-10         1.07638e-12
             0.952375                4.34581e-10         1.10766e-12
             0.952646                4.45469e-10         1.08753e-12
             0.952917                4.28100e-10         9.83146e-13
             0.953188                4.30023e-10         1.02059e-12
             0.953460                4.44943e-10         1.04386e-12
             0.953731                4.28120e-10         1.05757e-12
             0.954002                4.31133e-10         1.08596e-12
             0.954273                4.44030e-10         1.08360e-12
             0.954544                4.17711e-10         1.11885e-12
             0.954816                4.15277e-10         1.24574e-12
             0.955087                4.34795e-10         1.25671e-12
             0.955358                4.32860e-10         1.13832e-12
             0.955629                4.28446e-10         1.12487e-12
             0.955900                4.35625e-10         1.13842e-12
             0.956171                4.44901e-10         1.07299e-12
             0.956443                4.40180e-10         9.90226e-13
             0.956714                4.30365e-10         1.05756e-12
             0.956985                4.33777e-10         1.06619e-12
             0.957256                4.26984e-10         9.69716e-13
             0.957527                4.33776e-10         9.05694e-13
             0.957798                4.41208e-10         8.88820e-13
             0.958069                4.34682e-10         9.07783e-13
             0.958340                4.30592e-10         1.00980e-12
             0.958612                4.45503e-10         9.58075e-13
             0.958883                4.38764e-10         8.81881e-13
             0.959154                4.30914e-10         9.27030e-13
             0.959425                4.40095e-10         1.00476e-12
             0.959696                4.42676e-10         9.83838e-13
             0.959967                4.28087e-10         9.28621e-13
             0.960238                4.29655e-10         8.88280e-13
             0.960509                4.35441e-10         8.63296e-13
             0.960780                4.24941e-10         8.72020e-13
             0.961051                4.31178e-10         9.14679e-13
             0.961322                4.43084e-10         9.13312e-13
             0.961593                4.42128e-10         8.94149e-13
             0.961864                4.36061e-10         8.69999e-13
             0.962135                4.30567e-10         8.55321e-13
             0.962406                4.26666e-10         8.89834e-13
             0.962677                4.26118e-10         9.02458e-13
             0.962948                4.29153e-10         9.09541e-13
             0.963219                4.44439e-10         8.87095e-13
             0.963490                4.41443e-10         8.35131e-13
             0.963761                4.18855e-10         8.16015e-13
             0.964032                4.14576e-10         8.53080e-13
             0.964303                4.37022e-10         9.03318e-13
             0.964574                4.32555e-10         8.75639e-13
             0.964845                4.19710e-10         8.67083e-13
             0.965116                4.32265e-10         8.51802e-13
             0.965387                4.32069e-10         8.18518e-13
             0.965658                4.26181e-10         8.21233e-13
             0.965929                4.23209e-10         8.39580e-13
