# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4129 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94481'           /                                                
# SPTYPE  = 'G4 III-IIIb'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812066 / Minimum wavelength (um)                        
# MAXWAVE =              2.41772 / Maximum wavelength (um)                        
# V       =        5.65300000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.830000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        4.23500000000 / 2MASS J magnitude                              
# JERR    =       0.234000000000 / 2MASS J magnitude error                        
# H       =        3.75600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.74500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135188000000 / Relative error in the absolute flux calibration
# RV      =       -6.00334920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.892694                1.15734e-10         1.42520e-13
             0.892926                1.14716e-10         1.41175e-13
             0.893157                1.15682e-10         1.33239e-13
             0.893388                1.18168e-10         1.32830e-13
             0.893620                1.19529e-10         1.34547e-13
             0.893851                1.19855e-10         1.41019e-13
             0.894082                1.19129e-10         1.30745e-13
             0.894314                1.18262e-10         1.30656e-13
             0.894545                1.16030e-10         1.28528e-13
             0.894777                1.14558e-10         1.28029e-13
             0.895008                1.15377e-10         1.28642e-13
             0.895239                1.17472e-10         1.30868e-13
             0.895470                1.19284e-10         1.33489e-13
             0.895702                1.19528e-10         1.34913e-13
             0.895933                1.19228e-10         1.32502e-13
             0.896164                1.19463e-10         1.33187e-13
             0.896396                1.18629e-10         1.34266e-13
             0.896627                1.17853e-10         1.34701e-13
             0.896858                1.16756e-10         1.33162e-13
             0.897090                1.17390e-10         1.33255e-13
             0.897321                1.18366e-10         1.34449e-13
             0.897552                1.17407e-10         1.34625e-13
             0.897784                1.15746e-10         1.31388e-13
             0.898015                1.16158e-10         1.34608e-13
             0.898246                1.17351e-10         1.47308e-13
             0.898477                1.18016e-10         1.48114e-13
             0.898709                1.17785e-10         1.50903e-13
             0.898940                1.17566e-10         1.50260e-13
             0.899171                1.17940e-10         1.46509e-13
             0.899402                1.17865e-10         1.48200e-13
             0.899634                1.18442e-10         1.42774e-13
             0.899865                1.18189e-10         1.40039e-13
             0.900096                1.14302e-10         1.39044e-13
             0.900328                1.14760e-10         1.43440e-13
             0.900559                1.17207e-10         1.46041e-13
             0.900790                1.16366e-10         1.47465e-13
             0.901021                1.12234e-10         1.42778e-13
             0.901253                1.09166e-10         1.43879e-13
             0.901484                1.08123e-10         1.43859e-13
             0.901715                1.08056e-10         1.45627e-13
             0.901946                1.10237e-10         1.49605e-13
             0.902177                1.12930e-10         1.48325e-13
             0.902409                1.13152e-10         1.46523e-13
             0.902640                1.13402e-10         1.47009e-13
             0.902871                1.15840e-10         1.46733e-13
             0.903102                1.17625e-10         1.45181e-13
             0.903333                1.17966e-10         1.41860e-13
             0.903565                1.18352e-10         1.40750e-13
             0.903796                1.18516e-10         1.39255e-13
             0.904027                1.18106e-10         1.38793e-13
             0.904258                1.18521e-10         1.38253e-13
             0.904489                1.18373e-10         1.38253e-13
             0.904721                1.18222e-10         1.37371e-13
             0.904952                1.18020e-10         1.38504e-13
             0.905183                1.17342e-10         1.37653e-13
             0.905414                1.17742e-10         1.39916e-13
             0.905645                1.18130e-10         1.39512e-13
             0.905876                1.18609e-10         1.39780e-13
             0.906108                1.17082e-10         1.38952e-13
             0.906339                1.12930e-10         1.35873e-13
             0.906570                1.13552e-10         1.36792e-13
             0.906801                1.16620e-10         1.38570e-13
             0.907032                1.16825e-10         1.40033e-13
             0.907263                1.16059e-10         1.41890e-13
             0.907494                1.16154e-10         1.41674e-13
             0.907726                1.16792e-10         1.41618e-13
             0.907957                1.13958e-10         1.35912e-13
             0.908188                1.11355e-10         1.36221e-13
             0.908419                1.13884e-10         1.38228e-13
             0.908650                1.16348e-10         1.52536e-13
             0.908881                1.12280e-10         1.37331e-13
             0.909112                1.08017e-10         1.34473e-13
             0.909344                1.11137e-10         1.37801e-13
             0.909575                1.12302e-10         1.36546e-13
             0.909806                1.12498e-10         1.35298e-13
             0.910037                1.14225e-10         1.37903e-13
             0.910268                1.14089e-10         1.38387e-13
             0.910499                1.14853e-10         1.38129e-13
             0.910730                1.15085e-10         1.38209e-13
             0.910961                1.14440e-10         1.39829e-13
             0.911192                1.13900e-10         1.36767e-13
             0.911423                1.12568e-10         1.34110e-13
             0.911654                1.12821e-10         1.34643e-13
             0.911885                1.12002e-10         1.36189e-13
             0.912117                1.10947e-10         1.36238e-13
             0.912348                1.13279e-10         1.36253e-13
             0.912579                1.14907e-10         1.35338e-13
             0.912810                1.15308e-10         1.37347e-13
             0.913041                1.14613e-10         1.38466e-13
             0.913272                1.14089e-10         1.43631e-13
             0.913503                1.14443e-10         1.39850e-13
             0.913734                1.14762e-10         1.42905e-13
             0.913965                1.13652e-10         1.41728e-13
             0.914196                1.12258e-10         1.36722e-13
             0.914427                1.10850e-10         1.34771e-13
             0.914658                1.10475e-10         1.34739e-13
             0.914889                1.08945e-10         1.31843e-13
             0.915120                1.10389e-10         1.33814e-13
             0.915351                1.12477e-10         1.38473e-13
             0.915582                1.11628e-10         1.40607e-13
             0.915813                1.11009e-10         1.39700e-13
             0.916044                1.12095e-10         1.38050e-13
             0.916275                1.12627e-10         1.35573e-13
             0.916506                1.11119e-10         1.34765e-13
             0.916737                1.10569e-10         1.33996e-13
             0.916968                1.09654e-10         1.34292e-13
             0.917199                1.07386e-10         1.31468e-13
             0.917430                1.07177e-10         1.34193e-13
             0.917661                1.07348e-10         1.35987e-13
             0.917892                1.09229e-10         1.38482e-13
             0.918123                1.10331e-10         1.36332e-13
             0.918354                1.10463e-10         1.36468e-13
             0.918585                1.10183e-10         1.37397e-13
             0.918816                1.10482e-10         1.37226e-13
             0.919047                1.09555e-10         1.35171e-13
             0.919278                1.08665e-10         1.35677e-13
             0.919509                1.08708e-10         1.36028e-13
             0.919740                1.08981e-10         1.38303e-13
             0.919971                1.08684e-10         1.37705e-13
             0.920202                1.08890e-10         1.37279e-13
             0.920433                1.09036e-10         1.37453e-13
             0.920664                1.09009e-10         1.38512e-13
             0.920895                1.08922e-10         1.39733e-13
             0.921126                1.07584e-10         1.43894e-13
             0.921357                1.04360e-10         1.36398e-13
             0.921588                1.04517e-10         1.41054e-13
             0.921819                1.06329e-10         1.43747e-13
             0.922050                1.06729e-10         1.46424e-13
             0.922281                1.09048e-10         1.50186e-13
             0.922512                1.09220e-10         1.52399e-13
             0.922742                1.05123e-10         1.53945e-13
             0.922973                1.01595e-10         1.48822e-13
             0.923204                1.00454e-10         1.46720e-13
             0.923435                1.04114e-10         1.51636e-13
             0.923666                1.07629e-10         1.54838e-13
             0.923897                1.07202e-10         1.53823e-13
             0.924128                1.07001e-10         1.49837e-13
             0.924359                1.08369e-10         1.49204e-13
             0.924590                1.08572e-10         1.47387e-13
             0.924821                1.08226e-10         1.46358e-13
             0.925052                1.08141e-10         1.43442e-13
             0.925282                1.08870e-10         1.44747e-13
             0.925513                1.07822e-10         1.42984e-13
             0.925744                1.05447e-10         1.39494e-13
             0.925975                1.04845e-10         1.39151e-13
             0.926206                1.07645e-10         1.44006e-13
             0.926437                1.09091e-10         1.44882e-13
             0.926668                1.09906e-10         1.45611e-13
             0.926899                1.11273e-10         1.44250e-13
             0.927129                1.10993e-10         1.44896e-13
             0.927360                1.09481e-10         1.43120e-13
             0.927591                1.10470e-10         1.43283e-13
             0.927822                1.11011e-10         1.44031e-13
             0.928053                1.08572e-10         1.43108e-13
             0.928284                1.07368e-10         1.42494e-13
             0.928515                1.08962e-10         1.43071e-13
             0.928746                1.07979e-10         1.42493e-13
             0.928976                1.05941e-10         1.40623e-13
             0.929207                1.05842e-10         1.38945e-13
             0.929438                1.07841e-10         1.42851e-13
             0.929669                1.07120e-10         1.42873e-13
             0.929900                1.05872e-10         1.43197e-13
             0.930131                1.07150e-10         1.44489e-13
             0.930361                1.08850e-10         1.48408e-13
             0.930592                1.08447e-10         1.45824e-13
             0.930823                1.06943e-10         1.45218e-13
             0.931054                1.06081e-10         1.52123e-13
             0.931285                1.06686e-10         1.62824e-13
             0.931516                1.08331e-10         1.49088e-13
             0.931746                1.07923e-10         1.58193e-13
             0.931977                1.05803e-10         1.62115e-13
             0.932208                1.07886e-10         1.55675e-13
             0.932439                1.07977e-10         1.55105e-13
             0.932670                1.06694e-10         1.66523e-13
             0.932900                1.06571e-10         1.62414e-13
             0.933131                1.08836e-10         1.55372e-13
             0.933362                1.09504e-10         1.56920e-13
             0.933593                1.07140e-10         1.64562e-13
             0.933824                1.07471e-10         1.65721e-13
             0.934054                1.08613e-10         1.65205e-13
             0.934285                1.08570e-10         1.67260e-13
             0.934516                1.07605e-10         1.88104e-13
             0.934747                1.04864e-10         1.87246e-13
             0.934978                1.08623e-10         1.61506e-13
             0.935057                1.08209e-10         1.32166e-13
             0.935329                1.07561e-10         1.35004e-13
             0.935600                1.06529e-10         1.40958e-13
             0.935872                1.04757e-10         1.39722e-13
             0.936144                1.03513e-10         1.31236e-13
             0.936416                1.05616e-10         1.24276e-13
             0.936687                1.07020e-10         1.32594e-13
             0.936959                1.06197e-10         1.39283e-13
             0.937231                1.04939e-10         1.37372e-13
             0.937502                1.03713e-10         1.25854e-13
             0.937774                1.06924e-10         1.21663e-13
             0.938046                1.07491e-10         1.33813e-13
             0.938317                1.05645e-10         1.45514e-13
             0.938589                1.05839e-10         1.29411e-13
             0.938861                1.06270e-10         1.26062e-13
             0.939132                1.06208e-10         1.19878e-13
             0.939404                1.06444e-10         1.16274e-13
             0.939676                1.05455e-10         1.20917e-13
             0.939947                1.06166e-10         1.26154e-13
             0.940219                1.05360e-10         1.22517e-13
             0.940490                1.04004e-10         1.17154e-13
             0.940762                1.01679e-10         1.10824e-13
             0.941034                1.02933e-10         1.16391e-13
             0.941305                1.02435e-10         1.29569e-13
             0.941577                9.76504e-11         1.15362e-13
             0.941848                9.97428e-11         1.14065e-13
             0.942120                1.04300e-10         1.15558e-13
             0.942391                1.04825e-10         1.15148e-13
             0.942663                1.05537e-10         1.21204e-13
             0.942934                1.05383e-10         1.40059e-13
             0.943206                1.01493e-10         1.30628e-13
             0.943478                1.01552e-10         1.12026e-13
             0.943749                1.03809e-10         1.10309e-13
             0.944021                1.02589e-10         1.21154e-13
             0.944292                1.02632e-10         1.38422e-13
             0.944564                1.03311e-10         1.35027e-13
             0.944835                1.02821e-10         1.17353e-13
             0.945107                1.03199e-10         1.11857e-13
             0.945378                1.03753e-10         1.11396e-13
             0.945649                1.03166e-10         1.20470e-13
             0.945921                1.03717e-10         1.29162e-13
             0.946192                1.04537e-10         1.32172e-13
             0.946464                1.02301e-10         1.21353e-13
             0.946735                1.03636e-10         1.11839e-13
             0.947007                1.04663e-10         1.16295e-13
             0.947278                1.04329e-10         1.19708e-13
             0.947549                1.04823e-10         1.23137e-13
             0.947821                1.03887e-10         1.18494e-13
             0.948092                1.04059e-10         1.17038e-13
             0.948364                1.04516e-10         1.26487e-13
             0.948635                1.04525e-10         1.20052e-13
             0.948906                1.04702e-10         1.17374e-13
             0.949178                1.05016e-10         1.18201e-13
             0.949449                1.06078e-10         1.21173e-13
             0.949721                1.04060e-10         1.23214e-13
             0.949992                1.05062e-10         1.21923e-13
             0.950263                1.04171e-10         1.31421e-13
             0.950534                1.02586e-10         1.28249e-13
             0.950806                1.04219e-10         1.15507e-13
             0.951077                1.04178e-10         1.11204e-13
             0.951348                1.03068e-10         1.08600e-13
             0.951620                1.03654e-10         1.11946e-13
             0.951891                1.03744e-10         1.22927e-13
             0.952162                1.02248e-10         1.29216e-13
             0.952434                1.04266e-10         1.28647e-13
             0.952705                1.04387e-10         1.21122e-13
             0.952976                1.02638e-10         1.19457e-13
             0.953247                1.02841e-10         1.18898e-13
             0.953519                1.04375e-10         1.22073e-13
             0.953790                1.02903e-10         1.27438e-13
             0.954061                1.03084e-10         1.27779e-13
             0.954332                1.04246e-10         1.25480e-13
             0.954604                9.97421e-11         1.29460e-13
             0.954875                9.70081e-11         1.27874e-13
             0.955146                1.01081e-10         1.28340e-13
             0.955417                1.02960e-10         1.31411e-13
             0.955689                1.03046e-10         1.29672e-13
             0.955960                1.03585e-10         1.23138e-13
             0.956231                1.04108e-10         1.17264e-13
             0.956502                1.04352e-10         1.23583e-13
             0.956773                1.03892e-10         1.31539e-13
             0.957044                1.02530e-10         1.20384e-13
             0.957316                1.01180e-10         1.11132e-13
             0.957587                1.02176e-10         1.07344e-13
             0.957858                1.03368e-10         1.13864e-13
             0.958129                1.03333e-10         1.15652e-13
             0.958400                1.02532e-10         1.18565e-13
             0.958671                1.03826e-10         1.11696e-13
             0.958942                1.03314e-10         1.09442e-13
             0.959213                1.03646e-10         1.14408e-13
             0.959485                1.04144e-10         1.15519e-13
             0.959756                1.03845e-10         1.15470e-13
             0.960027                1.02103e-10         1.11372e-13
             0.960298                1.02064e-10         1.07113e-13
             0.960569                1.02329e-10         1.05621e-13
             0.960840                1.01245e-10         1.08151e-13
             0.961111                1.02116e-10         1.07857e-13
             0.961382                1.03903e-10         1.11352e-13
             0.961653                1.03880e-10         1.08594e-13
             0.961924                1.03088e-10         1.06087e-13
             0.962195                1.01790e-10         1.05775e-13
             0.962466                1.00562e-10         1.07024e-13
             0.962737                1.00682e-10         1.08311e-13
             0.963008                1.01824e-10         1.09338e-13
             0.963279                1.03784e-10         1.04870e-13
             0.963550                1.01935e-10         1.01196e-13
             0.963821                9.98319e-11         1.02703e-13
             0.964092                9.99322e-11         1.05736e-13
             0.964363                1.02286e-10         1.06828e-13
             0.964634                1.02493e-10         1.08710e-13
             0.964905                1.00483e-10         1.04847e-13
             0.965176                1.01508e-10         1.00981e-13
             0.965447                1.01696e-10         1.00704e-13
             0.965718                1.00694e-10         1.02684e-13
             0.965989                9.87259e-11         1.03440e-13
             0.966260                9.93125e-11         1.04495e-13
             0.966531                1.00644e-10         1.04463e-13
             0.966802                1.01774e-10         1.02073e-13
             0.967073                1.02559e-10         1.02473e-13
