# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 115617'          /                                                
# SPTYPE  = 'G6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814988 / Minimum wavelength (um)                        
# MAXWAVE =              4.94323 / Maximum wavelength (um)                        
# V       =        4.73900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.709000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.33400000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.97400000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        2.95600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.236000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115288000000 / Relative error in the absolute flux calibration
# RV      =        6.12371910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.730000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.901333                2.90046e-10         3.36308e-13
             0.901564                2.93110e-10         3.47541e-13
             0.901795                2.96335e-10         3.61186e-13
             0.902026                2.98846e-10         3.56330e-13
             0.902257                3.02913e-10         3.44334e-13
             0.902489                3.00309e-10         3.39804e-13
             0.902720                3.00501e-10         3.38404e-13
             0.902951                3.05639e-10         3.30478e-13
             0.903182                3.09891e-10         3.24394e-13
             0.903413                3.12145e-10         3.23723e-13
             0.903644                3.12170e-10         3.17959e-13
             0.903876                3.11503e-10         3.12192e-13
             0.904107                3.10924e-10         3.12444e-13
             0.904338                3.11883e-10         3.16047e-13
             0.904569                3.10781e-10         3.30046e-13
             0.904800                3.11006e-10         3.09849e-13
             0.905031                3.10252e-10         3.07080e-13
             0.905262                3.07787e-10         3.09002e-13
             0.905493                3.07466e-10         3.10866e-13
             0.905725                3.10338e-10         3.09403e-13
             0.905956                3.12406e-10         3.13065e-13
             0.906187                3.05177e-10         3.11096e-13
             0.906418                2.95538e-10         3.07337e-13
             0.906649                2.99706e-10         3.07780e-13
             0.906880                3.10402e-10         3.18645e-13
             0.907111                3.08669e-10         3.24955e-13
             0.907342                3.03541e-10         3.31974e-13
             0.907573                3.05817e-10         3.20261e-13
             0.907805                3.05609e-10         3.09454e-13
             0.908036                2.97505e-10         3.09360e-13
             0.908267                2.95092e-10         3.15171e-13
             0.908498                3.03550e-10         3.15821e-13
             0.908729                3.04006e-10         3.16198e-13
             0.908960                2.90295e-10         3.09231e-13
             0.909191                2.86240e-10         2.98993e-13
             0.909422                2.95066e-10         3.10202e-13
             0.909653                2.94216e-10         3.06327e-13
             0.909884                2.96274e-10         3.05895e-13
             0.910115                2.98370e-10         3.15662e-13
             0.910346                2.96598e-10         3.09801e-13
             0.910577                2.99251e-10         3.04096e-13
             0.910808                2.99558e-10         3.16476e-13
             0.911039                2.99910e-10         3.12042e-13
             0.911270                2.96897e-10         3.00410e-13
             0.911501                2.94407e-10         2.97198e-13
             0.911732                2.96781e-10         3.03736e-13
             0.911963                2.93037e-10         3.16947e-13
             0.912195                2.92632e-10         3.10389e-13
             0.912426                2.99454e-10         3.03430e-13
             0.912657                3.01829e-10         3.06918e-13
             0.912888                3.01027e-10         3.11252e-13
             0.913119                2.99341e-10         3.22824e-13
             0.913350                2.98281e-10         3.22476e-13
             0.913581                2.99287e-10         3.22861e-13
             0.913812                2.97079e-10         3.28756e-13
             0.914043                2.97701e-10         3.19467e-13
             0.914274                2.97050e-10         3.02727e-13
             0.914505                2.96026e-10         3.06303e-13
             0.914736                2.91594e-10         2.97386e-13
             0.914967                2.90571e-10         2.98275e-13
             0.915198                2.93155e-10         3.07423e-13
             0.915429                2.95714e-10         3.27702e-13
             0.915660                2.93490e-10         3.30053e-13
             0.915891                2.92917e-10         3.18991e-13
             0.916121                2.94310e-10         3.09700e-13
             0.916352                2.94581e-10         3.04372e-13
             0.916583                2.92489e-10         2.99643e-13
             0.916814                2.91435e-10         3.01222e-13
             0.917045                2.90949e-10         3.01721e-13
             0.917276                2.89289e-10         3.05483e-13
             0.917507                2.87269e-10         3.13853e-13
             0.917738                2.87050e-10         3.22382e-13
             0.917969                2.89575e-10         3.10676e-13
             0.918200                2.91910e-10         3.06626e-13
             0.918431                2.92901e-10         3.09009e-13
             0.918662                2.94370e-10         3.16176e-13
             0.918893                2.94079e-10         3.08346e-13
             0.919124                2.92561e-10         3.04506e-13
             0.919355                2.91289e-10         3.06177e-13
             0.919586                2.91089e-10         3.14369e-13
             0.919817                2.91218e-10         3.13765e-13
             0.920048                2.91551e-10         3.08626e-13
             0.920278                2.92100e-10         3.06439e-13
             0.920509                2.93307e-10         3.11334e-13
             0.920740                2.93308e-10         3.16084e-13
             0.920971                2.92475e-10         3.22404e-13
             0.921202                2.87574e-10         3.13968e-13
             0.921433                2.82724e-10         3.17758e-13
             0.921664                2.84514e-10         3.27507e-13
             0.921895                2.87050e-10         3.33074e-13
             0.922126                2.88800e-10         3.33751e-13
             0.922357                2.94259e-10         3.45185e-13
             0.922587                2.91719e-10         3.49346e-13
             0.922818                2.83867e-10         3.51031e-13
             0.923049                2.78649e-10         3.49151e-13
             0.923280                2.80294e-10         3.53929e-13
             0.923511                2.86774e-10         3.57782e-13
             0.923742                2.90609e-10         3.73520e-13
             0.923973                2.87453e-10         3.45743e-13
             0.924204                2.89249e-10         3.45439e-13
             0.924434                2.92688e-10         3.40297e-13
             0.924665                2.90032e-10         3.36560e-13
             0.924896                2.89005e-10         3.27860e-13
             0.925127                2.92246e-10         3.30731e-13
             0.925358                2.91608e-10         3.28480e-13
             0.925589                2.82576e-10         3.16227e-13
             0.925820                2.75194e-10         3.07295e-13
             0.926050                2.77278e-10         3.13226e-13
             0.926281                2.87323e-10         3.27573e-13
             0.926512                2.92973e-10         3.30585e-13
             0.926743                2.94889e-10         3.27553e-13
             0.926974                2.96855e-10         3.32501e-13
             0.927205                2.95769e-10         3.26264e-13
             0.927435                2.91043e-10         3.22606e-13
             0.927666                2.91390e-10         3.21727e-13
             0.927897                2.91828e-10         3.29717e-13
             0.928128                2.87771e-10         3.34840e-13
             0.928359                2.86952e-10         3.26819e-13
             0.928590                2.88344e-10         3.26402e-13
             0.928820                2.85543e-10         3.28963e-13
             0.929051                2.83928e-10         3.23184e-13
             0.929282                2.83446e-10         3.21535e-13
             0.929513                2.85079e-10         3.30959e-13
             0.929744                2.84271e-10         3.35614e-13
             0.929974                2.83952e-10         3.39022e-13
             0.930205                2.85922e-10         3.50475e-13
             0.930436                2.86455e-10         3.45562e-13
             0.930667                2.86814e-10         3.40353e-13
             0.930898                2.85168e-10         3.53973e-13
             0.931128                2.81564e-10         3.68675e-13
             0.931359                2.81461e-10         3.42208e-13
             0.931590                2.87071e-10         3.59925e-13
             0.931821                2.80879e-10         4.02238e-13
             0.932052                2.75236e-10         3.82944e-13
             0.932282                2.83758e-10         3.64256e-13
             0.932513                2.84109e-10         3.99188e-13
             0.932744                2.79842e-10         4.13507e-13
             0.932975                2.82731e-10         3.77136e-13
             0.933205                2.85346e-10         3.60917e-13
             0.933436                2.85039e-10         3.92813e-13
             0.933667                2.80144e-10         4.18393e-13
             0.933898                2.79381e-10         4.10510e-13
             0.934128                2.82969e-10         4.02912e-13
             0.934359                2.83250e-10         4.50012e-13
             0.934590                2.78635e-10         5.31092e-13
             0.934821                2.76968e-10         4.29910e-13
             0.934910                2.78788e-10         3.54181e-13
             0.935182                2.83399e-10         3.04902e-13
             0.935453                2.80140e-10         3.29838e-13
             0.935725                2.76260e-10         3.51009e-13
             0.935996                2.73826e-10         3.46518e-13
             0.936268                2.73476e-10         3.13250e-13
             0.936540                2.79886e-10         3.07680e-13
             0.936811                2.78832e-10         3.32222e-13
             0.937083                2.78491e-10         3.40324e-13
             0.937354                2.72362e-10         3.31389e-13
             0.937626                2.75078e-10         2.92819e-13
             0.937897                2.80435e-10         3.15745e-13
             0.938169                2.78435e-10         3.73097e-13
             0.938440                2.76355e-10         3.20031e-13
             0.938711                2.80172e-10         2.95252e-13
             0.938983                2.76861e-10         2.88766e-13
             0.939254                2.79259e-10         2.76133e-13
             0.939526                2.79951e-10         2.79387e-13
             0.939797                2.78443e-10         2.81851e-13
             0.940069                2.79235e-10         2.82396e-13
             0.940340                2.76716e-10         2.78688e-13
             0.940612                2.70074e-10         2.62615e-13
             0.940883                2.65865e-10         2.63947e-13
             0.941154                2.71222e-10         3.01365e-13
             0.941426                2.63876e-10         2.80349e-13
             0.941697                2.51660e-10         2.53185e-13
             0.941969                2.60480e-10         2.57503e-13
             0.942240                2.74402e-10         2.73136e-13
             0.942511                2.76934e-10         2.77432e-13
             0.942783                2.78822e-10         3.20614e-13
             0.943054                2.70599e-10         3.44275e-13
             0.943325                2.65783e-10         2.75354e-13
             0.943597                2.69316e-10         2.46933e-13
             0.943868                2.72511e-10         2.74729e-13
             0.944139                2.64044e-10         3.27245e-13
             0.944411                2.61545e-10         3.43653e-13
             0.944682                2.66744e-10         2.89268e-13
             0.944953                2.70467e-10         2.60249e-13
             0.945225                2.72297e-10         2.56586e-13
             0.945496                2.73071e-10         2.78413e-13
             0.945767                2.71711e-10         3.15996e-13
             0.946039                2.74281e-10         3.16575e-13
             0.946310                2.72693e-10         3.07690e-13
             0.946581                2.69327e-10         2.68126e-13
             0.946853                2.73518e-10         2.68071e-13
             0.947124                2.71823e-10         2.88998e-13
             0.947395                2.72334e-10         2.89723e-13
             0.947666                2.73383e-10         2.82586e-13
             0.947937                2.71130e-10         2.68691e-13
             0.948209                2.73465e-10         2.98428e-13
             0.948480                2.68651e-10         3.05691e-13
             0.948751                2.72937e-10         2.78025e-13
             0.949022                2.72768e-10         2.67659e-13
             0.949294                2.75887e-10         2.65837e-13
             0.949565                2.74506e-10         2.94211e-13
             0.949836                2.69139e-10         2.98650e-13
             0.950107                2.73368e-10         3.17123e-13
             0.950378                2.67510e-10         3.29802e-13
             0.950649                2.68751e-10         2.70658e-13
             0.950921                2.71712e-10         2.50554e-13
             0.951192                2.71096e-10         2.44250e-13
             0.951463                2.70292e-10         2.53427e-13
             0.951734                2.70903e-10         2.78872e-13
             0.952005                2.68724e-10         3.13444e-13
             0.952276                2.66724e-10         3.05282e-13
             0.952548                2.70536e-10         2.93260e-13
             0.952819                2.70877e-10         2.78648e-13
             0.953090                2.66914e-10         2.81305e-13
             0.953361                2.67694e-10         2.79729e-13
             0.953632                2.70541e-10         2.89879e-13
             0.953903                2.67898e-10         2.86890e-13
             0.954174                2.67754e-10         2.80728e-13
             0.954445                2.66722e-10         3.01518e-13
             0.954716                2.58374e-10         3.21607e-13
             0.954987                2.58422e-10         3.07257e-13
             0.955258                2.68222e-10         3.03406e-13
             0.955530                2.71020e-10         3.11874e-13
             0.955801                2.67097e-10         3.05183e-13
             0.956072                2.68584e-10         2.79630e-13
             0.956343                2.71444e-10         2.73976e-13
             0.956614                2.71734e-10         3.07265e-13
             0.956885                2.69898e-10         2.93251e-13
             0.957156                2.66889e-10         2.66556e-13
             0.957427                2.65516e-10         2.48705e-13
             0.957698                2.67845e-10         2.45719e-13
             0.957969                2.70950e-10         2.57972e-13
             0.958240                2.69840e-10         2.84940e-13
             0.958511                2.68493e-10         2.60078e-13
             0.958782                2.70987e-10         2.49492e-13
             0.959053                2.68923e-10         2.66953e-13
             0.959324                2.66857e-10         2.80092e-13
             0.959595                2.68199e-10         2.73794e-13
             0.959866                2.68589e-10         2.62578e-13
             0.960136                2.65630e-10         2.48925e-13
             0.960407                2.65451e-10         2.37343e-13
             0.960678                2.65576e-10         2.49697e-13
             0.960949                2.65757e-10         2.55695e-13
             0.961220                2.68383e-10         2.53231e-13
             0.961491                2.69829e-10         2.46686e-13
             0.961762                2.69753e-10         2.43928e-13
             0.962033                2.68610e-10         2.44121e-13
             0.962304                2.66204e-10         2.52822e-13
             0.962575                2.64311e-10         2.56345e-13
             0.962846                2.61806e-10         2.54964e-13
             0.963116                2.63916e-10         2.36853e-13
             0.963387                2.69222e-10         2.29148e-13
             0.963658                2.66406e-10         2.34147e-13
             0.963929                2.58285e-10         2.48008e-13
             0.964200                2.57992e-10         2.44830e-13
             0.964471                2.65837e-10         2.46719e-13
             0.964742                2.64270e-10         2.49334e-13
             0.965012                2.60460e-10         2.33102e-13
             0.965283                2.63243e-10         2.25816e-13
             0.965554                2.61796e-10         2.30949e-13
             0.965825                2.58492e-10         2.34232e-13
             0.966096                2.54869e-10         2.33204e-13
             0.966367                2.57309e-10         2.39541e-13
             0.966637                2.61213e-10         2.36011e-13
             0.966908                2.63189e-10         2.28638e-13
             0.967179                2.62424e-10         2.37356e-13
             0.967450                2.60662e-10         2.33369e-13
             0.967720                2.59827e-10         2.20786e-13
             0.967991                2.61120e-10         2.20524e-13
             0.968262                2.63211e-10         2.28876e-13
             0.968533                2.62872e-10         2.24681e-13
             0.968804                2.63800e-10         2.25728e-13
             0.969074                2.59104e-10         2.24879e-13
             0.969345                2.58526e-10         2.21496e-13
             0.969616                2.60605e-10         2.17697e-13
             0.969886                2.61728e-10         2.17743e-13
             0.970157                2.60300e-10         2.22754e-13
             0.970428                2.56765e-10         2.25821e-13
             0.970699                2.55943e-10         2.19388e-13
