# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8018 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 58367'           /                                                
# SPTYPE  = 'G6 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2004 Mar 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810489 / Minimum wavelength (um)                        
# MAXWAVE =              5.45311 / Maximum wavelength (um)                        
# V       =        4.98800000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.00700000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.45700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.96400000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.82600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142019000000 / Relative error in the absolute flux calibration
# RV      =      0.0647712020000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.910000000000 / Intrinsic Color                                
# E(B-V)  =      0.0969999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887884                2.39477e-10         3.06549e-13
             0.888116                2.39149e-10         3.05399e-13
             0.888347                2.41298e-10         3.07907e-13
             0.888578                2.42102e-10         3.09000e-13
             0.888810                2.43965e-10         3.11255e-13
             0.889041                2.45662e-10         3.13378e-13
             0.889273                2.42229e-10         3.09441e-13
             0.889504                2.39607e-10         3.05182e-13
             0.889735                2.43275e-10         3.07130e-13
             0.889967                2.44166e-10         3.10586e-13
             0.890198                2.44572e-10         3.08092e-13
             0.890430                2.45271e-10         3.10464e-13
             0.890661                2.44098e-10         3.05295e-13
             0.890892                2.44393e-10         3.05860e-13
             0.891124                2.42882e-10         3.03320e-13
             0.891355                2.37389e-10         2.96963e-13
             0.891586                2.38065e-10         2.98160e-13
             0.891818                2.42401e-10         3.03054e-13
             0.892049                2.41703e-10         3.12678e-13
             0.892280                2.40502e-10         3.34417e-13
             0.892512                2.38630e-10         3.15894e-13
             0.892743                2.33514e-10         3.15526e-13
             0.892974                2.31643e-10         3.06861e-13
             0.893206                2.35428e-10         3.04772e-13
             0.893437                2.39742e-10         3.03521e-13
             0.893668                2.43183e-10         3.00879e-13
             0.893900                2.44885e-10         3.02811e-13
             0.894131                2.43068e-10         3.01991e-13
             0.894362                2.38480e-10         2.93251e-13
             0.894594                2.32010e-10         2.87766e-13
             0.894825                2.29073e-10         2.85650e-13
             0.895056                2.33322e-10         2.89848e-13
             0.895287                2.39620e-10         2.95975e-13
             0.895519                2.43637e-10         3.03359e-13
             0.895750                2.43763e-10         3.02561e-13
             0.895981                2.44422e-10         3.08502e-13
             0.896212                2.44680e-10         3.03651e-13
             0.896444                2.44436e-10         3.08082e-13
             0.896675                2.40743e-10         3.05822e-13
             0.896906                2.37070e-10         2.97911e-13
             0.897137                2.39796e-10         3.01104e-13
             0.897369                2.43120e-10         3.08417e-13
             0.897600                2.39661e-10         3.05357e-13
             0.897831                2.35081e-10         3.01728e-13
             0.898062                2.36878e-10         3.08272e-13
             0.898294                2.41308e-10         3.33690e-13
             0.898525                2.41504e-10         3.43198e-13
             0.898756                2.39453e-10         3.32674e-13
             0.898987                2.40472e-10         3.30881e-13
             0.899219                2.40424e-10         3.28191e-13
             0.899450                2.40985e-10         3.23360e-13
             0.899681                2.42265e-10         3.19947e-13
             0.899912                2.38518e-10         3.23361e-13
             0.900143                2.30502e-10         3.17844e-13
             0.900375                2.34591e-10         3.26054e-13
             0.900606                2.42701e-10         3.39976e-13
             0.900837                2.37625e-10         3.34754e-13
             0.901068                2.27316e-10         3.27102e-13
             0.901299                2.20143e-10         3.25504e-13
             0.901530                2.18330e-10         3.35934e-13
             0.901762                2.22274e-10         3.55165e-13
             0.901993                2.28367e-10         3.58844e-13
             0.902224                2.31042e-10         3.47563e-13
             0.902455                2.29383e-10         3.37727e-13
             0.902686                2.31342e-10         3.34854e-13
             0.902917                2.36550e-10         3.35543e-13
             0.903149                2.38989e-10         3.29345e-13
             0.903380                2.40949e-10         3.31088e-13
             0.903611                2.42062e-10         3.23093e-13
             0.903842                2.40617e-10         3.19914e-13
             0.904073                2.40863e-10         3.18717e-13
             0.904304                2.43378e-10         3.21365e-13
             0.904535                2.43154e-10         3.16602e-13
             0.904766                2.41256e-10         3.12731e-13
             0.904998                2.40223e-10         3.16994e-13
             0.905229                2.39081e-10         3.11204e-13
             0.905460                2.40132e-10         3.10930e-13
             0.905691                2.41763e-10         3.13453e-13
             0.905922                2.40353e-10         3.07646e-13
             0.906153                2.33674e-10         3.01675e-13
             0.906384                2.22123e-10         2.89936e-13
             0.906615                2.26321e-10         2.95348e-13
             0.906846                2.37144e-10         3.08347e-13
             0.907077                2.37499e-10         3.09283e-13
             0.907309                2.37650e-10         3.11225e-13
             0.907540                2.38558e-10         3.10911e-13
             0.907771                2.37656e-10         3.06615e-13
             0.908002                2.29272e-10         3.01258e-13
             0.908233                2.24626e-10         2.96113e-13
             0.908464                2.31744e-10         3.02529e-13
             0.908695                2.35201e-10         3.05107e-13
             0.908926                2.21530e-10         2.92456e-13
             0.909157                2.12506e-10         2.78267e-13
             0.909388                2.21829e-10         2.90864e-13
             0.909619                2.23829e-10         3.03148e-13
             0.909850                2.26476e-10         2.98014e-13
             0.910081                2.29634e-10         3.00540e-13
             0.910312                2.29549e-10         3.01315e-13
             0.910543                2.31993e-10         2.99265e-13
             0.910774                2.30555e-10         3.01392e-13
             0.911005                2.28841e-10         2.97812e-13
             0.911236                2.25613e-10         2.92479e-13
             0.911467                2.23371e-10         2.88864e-13
             0.911698                2.24303e-10         2.92353e-13
             0.911929                2.21957e-10         2.94438e-13
             0.912160                2.23056e-10         2.94333e-13
             0.912391                2.29157e-10         2.95694e-13
             0.912622                2.31775e-10         3.00881e-13
             0.912853                2.33220e-10         3.02478e-13
             0.913084                2.32888e-10         3.07524e-13
             0.913315                2.31357e-10         3.04305e-13
             0.913546                2.34697e-10         3.23254e-13
             0.913777                2.33652e-10         3.11549e-13
             0.914008                2.29776e-10         3.07069e-13
             0.914239                2.19668e-10         2.90089e-13
             0.914470                2.14341e-10         2.84320e-13
             0.914701                2.15044e-10         2.83293e-13
             0.914932                2.14258e-10         2.85668e-13
             0.915163                2.19289e-10         3.12089e-13
             0.915394                2.23869e-10         2.99511e-13
             0.915625                2.20821e-10         2.96980e-13
             0.915856                2.19324e-10         2.95463e-13
             0.916087                2.22127e-10         2.93738e-13
             0.916318                2.25194e-10         2.99480e-13
             0.916549                2.21168e-10         2.90401e-13
             0.916780                2.19984e-10         2.93662e-13
             0.917011                2.11733e-10         2.82126e-13
             0.917242                2.04604e-10         2.76388e-13
             0.917473                2.05145e-10         3.04814e-13
             0.917704                2.10459e-10         2.91713e-13
             0.917934                2.17914e-10         2.94545e-13
             0.918165                2.20831e-10         3.00910e-13
             0.918396                2.18673e-10         2.94889e-13
             0.918627                2.19677e-10         2.99831e-13
             0.918858                2.19294e-10         2.97529e-13
             0.919089                2.13430e-10         2.89812e-13
             0.919320                2.11217e-10         2.89356e-13
             0.919551                2.11926e-10         2.91955e-13
             0.919782                2.13814e-10         2.96010e-13
             0.920013                2.12337e-10         2.96827e-13
             0.920244                2.10398e-10         2.92272e-13
             0.920474                2.13090e-10         2.98950e-13
             0.920705                2.12603e-10         3.00582e-13
             0.920936                2.13269e-10         3.03751e-13
             0.921167                2.07259e-10         2.97588e-13
             0.921398                1.99051e-10         2.89760e-13
             0.921629                2.01695e-10         3.20495e-13
             0.921860                2.04863e-10         3.10634e-13
             0.922091                2.06050e-10         3.13427e-13
             0.922321                2.16019e-10         3.32548e-13
             0.922552                2.12323e-10         3.32744e-13
             0.922783                2.01565e-10         3.26503e-13
             0.923014                1.98567e-10         3.42565e-13
             0.923245                1.98901e-10         3.71500e-13
             0.923476                2.05314e-10         3.46707e-13
             0.923707                2.10104e-10         3.43338e-13
             0.923937                2.06863e-10         3.29516e-13
             0.924168                2.07573e-10         3.26044e-13
             0.924399                2.08679e-10         3.19686e-13
             0.924630                2.11613e-10         3.23566e-13
             0.924861                2.10262e-10         3.15002e-13
             0.925092                2.08824e-10         3.09204e-13
             0.925322                2.12566e-10         3.09709e-13
             0.925553                2.12538e-10         3.10909e-13
             0.925784                2.06042e-10         2.98499e-13
             0.926015                2.03584e-10         2.95738e-13
             0.926246                2.07122e-10         3.00071e-13
             0.926476                2.06343e-10         2.98352e-13
             0.926707                2.08311e-10         2.99313e-13
             0.926938                2.15963e-10         3.11294e-13
             0.927169                2.14587e-10         3.03278e-13
             0.927400                2.13622e-10         3.04952e-13
             0.927631                2.19771e-10         3.14108e-13
             0.927861                2.19894e-10         3.12793e-13
             0.928092                2.11638e-10         3.06067e-13
             0.928323                2.12269e-10         3.02723e-13
             0.928554                2.18751e-10         3.11189e-13
             0.928784                2.15147e-10         3.08601e-13
             0.929015                2.07926e-10         2.98043e-13
             0.929246                2.09179e-10         2.99871e-13
             0.929477                2.15569e-10         3.11161e-13
             0.929708                2.12717e-10         3.08817e-13
             0.929938                2.08221e-10         3.02536e-13
             0.930169                2.15543e-10         3.15540e-13
             0.930400                2.19066e-10         3.16602e-13
             0.930631                2.17968e-10         3.17521e-13
             0.930861                2.11909e-10         3.09878e-13
             0.931092                2.11517e-10         3.21580e-13
             0.931323                2.12967e-10         3.17086e-13
             0.931554                2.16236e-10         3.19785e-13
             0.931785                2.12088e-10         3.32338e-13
             0.932015                2.10210e-10         3.28618e-13
             0.932246                2.16777e-10         3.19844e-13
             0.932477                2.13783e-10         3.26558e-13
             0.932707                2.10347e-10         3.33878e-13
             0.932938                2.14234e-10         3.32742e-13
             0.933169                2.19479e-10         3.26773e-13
             0.933400                2.20236e-10         3.39028e-13
             0.933630                2.12288e-10         3.40237e-13
             0.933861                2.15733e-10         3.37298e-13
             0.934092                2.14662e-10         3.37065e-13
             0.934323                2.16449e-10         3.59171e-13
             0.934553                2.13246e-10         3.80710e-13
             0.934784                2.11468e-10         3.59659e-13
             0.935015                2.18298e-10         3.29045e-13
             0.935246                2.12694e-10         3.18862e-13
             0.935351                2.12216e-10         2.79073e-13
             0.935623                2.11474e-10         2.97310e-13
             0.935895                2.04134e-10         2.71210e-13
             0.936166                2.02765e-10         2.55812e-13
             0.936438                2.10067e-10         2.49765e-13
             0.936710                2.13575e-10         2.75996e-13
             0.936982                2.10210e-10         2.88468e-13
             0.937254                2.05112e-10         2.74084e-13
             0.937526                2.05341e-10         2.51561e-13
             0.937798                2.13709e-10         2.54347e-13
             0.938070                2.12940e-10         2.72138e-13
             0.938342                2.06507e-10         2.80931e-13
             0.938613                2.06346e-10         2.65817e-13
             0.938885                2.05861e-10         2.55268e-13
             0.939157                2.06578e-10         2.41331e-13
             0.939429                2.04226e-10         2.35537e-13
             0.939701                2.03347e-10         2.43731e-13
             0.939973                2.05942e-10         2.62439e-13
             0.940244                2.06829e-10         2.55177e-13
             0.940516                2.03232e-10         2.36926e-13
             0.940788                1.95837e-10         2.43595e-13
             0.941060                2.00932e-10         2.42152e-13
             0.941331                1.96845e-10         2.51384e-13
             0.941603                1.88543e-10         2.37769e-13
             0.941875                1.95598e-10         2.39440e-13
             0.942147                2.02568e-10         2.39145e-13
             0.942418                2.05299e-10         2.37636e-13
             0.942690                2.06768e-10         2.51973e-13
             0.942962                2.06858e-10         2.84815e-13
             0.943234                1.99867e-10         2.56280e-13
             0.943505                1.98128e-10         2.31213e-13
             0.943777                2.03424e-10         2.34330e-13
             0.944049                1.99695e-10         2.48945e-13
             0.944320                2.01271e-10         2.72365e-13
             0.944592                2.01979e-10         2.64366e-13
             0.944864                2.00487e-10         2.41235e-13
             0.945135                2.02198e-10         2.32921e-13
             0.945407                2.02388e-10         2.34224e-13
             0.945679                1.98837e-10         2.42333e-13
             0.945950                2.03969e-10         2.61775e-13
             0.946222                2.04650e-10         2.68565e-13
             0.946493                1.99959e-10         2.42612e-13
             0.946765                2.05057e-10         2.34523e-13
             0.947037                2.07032e-10         2.43120e-13
             0.947308                2.05040e-10         2.58071e-13
             0.947580                2.07460e-10         2.57469e-13
             0.947851                2.04745e-10         2.47242e-13
             0.948123                2.04460e-10         2.47696e-13
             0.948394                2.07085e-10         2.55493e-13
             0.948666                2.08705e-10         2.46641e-13
             0.948937                2.04800e-10         2.42535e-13
             0.949209                2.10457e-10         2.56650e-13
             0.949481                2.09335e-10         2.57692e-13
             0.949752                2.04092e-10         2.51837e-13
             0.950024                2.11826e-10         2.56139e-13
             0.950295                2.06947e-10         2.66195e-13
             0.950567                2.03896e-10         2.58697e-13
             0.950838                2.08749e-10         2.51319e-13
             0.951109                2.07346e-10         2.39717e-13
             0.951381                2.04621e-10         2.35568e-13
             0.951652                2.08693e-10         2.46236e-13
             0.951924                2.05128e-10         2.60609e-13
             0.952195                2.02610e-10         2.69721e-13
             0.952467                2.11507e-10         2.74281e-13
             0.952738                2.09338e-10         2.56345e-13
             0.953010                2.01120e-10         2.47015e-13
             0.953281                2.06937e-10         2.57443e-13
             0.953552                2.09717e-10         2.70320e-13
             0.953824                2.03468e-10         2.76282e-13
             0.954095                2.07463e-10         2.73784e-13
             0.954367                2.10324e-10         2.82390e-13
             0.954638                1.97235e-10         2.85210e-13
             0.954909                1.95431e-10         2.86856e-13
             0.955181                2.03547e-10         2.96777e-13
             0.955452                2.01987e-10         2.85920e-13
             0.955723                2.03723e-10         2.74833e-13
             0.955995                2.08733e-10         2.65473e-13
             0.956266                2.09009e-10         2.56831e-13
             0.956537                2.07038e-10         2.62375e-13
             0.956809                2.07803e-10         2.75968e-13
             0.957080                2.03198e-10         2.52792e-13
             0.957351                2.00713e-10         2.38063e-13
             0.957622                2.04625e-10         2.34345e-13
             0.957894                2.05990e-10         2.37953e-13
             0.958165                2.04577e-10         2.51824e-13
             0.958436                2.04800e-10         2.49688e-13
             0.958707                2.07647e-10         2.49771e-13
             0.958979                2.05520e-10         2.35132e-13
             0.959250                2.08104e-10         2.41682e-13
             0.959521                2.11605e-10         2.47477e-13
             0.959792                2.07447e-10         2.45351e-13
             0.960064                2.00716e-10         2.34402e-13
             0.960335                2.01634e-10         2.25559e-13
             0.960606                2.03702e-10         2.28096e-13
             0.960877                2.00483e-10         2.26148e-13
             0.961148                2.04755e-10         2.34314e-13
             0.961420                2.11851e-10         2.44787e-13
             0.961691                2.09792e-10         2.35970e-13
             0.961962                2.04737e-10         2.25988e-13
             0.962233                2.01110e-10         2.23102e-13
             0.962504                1.99318e-10         2.25139e-13
             0.962775                1.97531e-10         2.26885e-13
             0.963046                2.03423e-10         2.31909e-13
             0.963318                2.08502e-10         2.27275e-13
             0.963589                2.00902e-10         2.16856e-13
             0.963860                1.94139e-10         2.15619e-13
             0.964131                1.98254e-10         2.20815e-13
             0.964402                2.05273e-10         2.31740e-13
             0.964673                2.01670e-10         2.28902e-13
             0.964944                1.98011e-10         2.18224e-13
             0.965215                2.02274e-10         2.20948e-13
