# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4146 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 95128'           /                                                
# SPTYPE  = 'G1- V Fe-0.5'       / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 25'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803406 / Minimum wavelength (um)                        
# MAXWAVE =              2.41084 / Maximum wavelength (um)                        
# V       =        5.04900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.606000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.96000000000 / 2MASS J magnitude                              
# JERR    =       0.296000000000 / 2MASS J magnitude error                        
# H       =        3.73600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.75000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.340000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158126000000 / Relative error in the absolute flux calibration
# RV      =        20.4832090000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.889779                1.58989e-10         1.82709e-13
             0.890010                1.59116e-10         1.83036e-13
             0.890241                1.58722e-10         1.81002e-13
             0.890473                1.59180e-10         1.82693e-13
             0.890704                1.59274e-10         1.82151e-13
             0.890935                1.59442e-10         1.82778e-13
             0.891167                1.58447e-10         1.81368e-13
             0.891398                1.56365e-10         1.80387e-13
             0.891629                1.56858e-10         1.78979e-13
             0.891861                1.58911e-10         1.80828e-13
             0.892092                1.58233e-10         1.78282e-13
             0.892323                1.57148e-10         1.79686e-13
             0.892555                1.56422e-10         1.78503e-13
             0.892786                1.54397e-10         1.77508e-13
             0.893017                1.53256e-10         1.76919e-13
             0.893249                1.55525e-10         1.82675e-13
             0.893480                1.57375e-10         1.80804e-13
             0.893711                1.58688e-10         1.87283e-13
             0.893942                1.58877e-10         1.92032e-13
             0.894174                1.58307e-10         1.94612e-13
             0.894405                1.56633e-10         1.88999e-13
             0.894636                1.54486e-10         1.83017e-13
             0.894868                1.53652e-10         1.81456e-13
             0.895099                1.54175e-10         1.79041e-13
             0.895330                1.56086e-10         1.78322e-13
             0.895561                1.57353e-10         1.81397e-13
             0.895793                1.57591e-10         1.80943e-13
             0.896024                1.57804e-10         1.81526e-13
             0.896255                1.57177e-10         1.81075e-13
             0.896487                1.57114e-10         1.84211e-13
             0.896718                1.56380e-10         1.82816e-13
             0.896949                1.55185e-10         1.80662e-13
             0.897180                1.55915e-10         1.80721e-13
             0.897411                1.56588e-10         1.82409e-13
             0.897643                1.55063e-10         1.79976e-13
             0.897874                1.54626e-10         1.80809e-13
             0.898105                1.55442e-10         1.85771e-13
             0.898336                1.56464e-10         1.85490e-13
             0.898568                1.56249e-10         1.83601e-13
             0.898799                1.55552e-10         1.88774e-13
             0.899030                1.55183e-10         1.85078e-13
             0.899261                1.55449e-10         1.88080e-13
             0.899492                1.55478e-10         1.85682e-13
             0.899724                1.55458e-10         1.88034e-13
             0.899955                1.53505e-10         1.83737e-13
             0.900186                1.51502e-10         1.83961e-13
             0.900417                1.52696e-10         1.87430e-13
             0.900648                1.53689e-10         1.91192e-13
             0.900880                1.51218e-10         1.88003e-13
             0.901111                1.47167e-10         1.87651e-13
             0.901342                1.44967e-10         1.88214e-13
             0.901573                1.44501e-10         1.90953e-13
             0.901804                1.45444e-10         1.93893e-13
             0.902035                1.47712e-10         1.98089e-13
             0.902267                1.48951e-10         1.95167e-13
             0.902498                1.48886e-10         1.94769e-13
             0.902729                1.50606e-10         1.93283e-13
             0.902960                1.52991e-10         1.93464e-13
             0.903191                1.53972e-10         1.90493e-13
             0.903422                1.54854e-10         1.92629e-13
             0.903654                1.54855e-10         1.88433e-13
             0.903885                1.55083e-10         1.88846e-13
             0.904116                1.55026e-10         1.87575e-13
             0.904347                1.55413e-10         1.88940e-13
             0.904578                1.56040e-10         1.89079e-13
             0.904809                1.55215e-10         1.87759e-13
             0.905040                1.54777e-10         1.85242e-13
             0.905271                1.53794e-10         1.86378e-13
             0.905502                1.54320e-10         1.86484e-13
             0.905734                1.55032e-10         1.93980e-13
             0.905965                1.55202e-10         1.87322e-13
             0.906196                1.51411e-10         1.87265e-13
             0.906427                1.47112e-10         1.81453e-13
             0.906658                1.49637e-10         1.83594e-13
             0.906889                1.53860e-10         1.85978e-13
             0.907120                1.54254e-10         1.88107e-13
             0.907351                1.53546e-10         1.86597e-13
             0.907582                1.53793e-10         1.86112e-13
             0.907813                1.52917e-10         1.83953e-13
             0.908044                1.48122e-10         1.80637e-13
             0.908276                1.47996e-10         1.80434e-13
             0.908507                1.52289e-10         1.86191e-13
             0.908738                1.52298e-10         1.84597e-13
             0.908969                1.47291e-10         1.82598e-13
             0.909200                1.44996e-10         1.78460e-13
             0.909431                1.47383e-10         1.81389e-13
             0.909662                1.47176e-10         1.81281e-13
             0.909893                1.47696e-10         1.82645e-13
             0.910124                1.49966e-10         1.84389e-13
             0.910355                1.50305e-10         1.85019e-13
             0.910586                1.51024e-10         1.85295e-13
             0.910817                1.50875e-10         1.85474e-13
             0.911048                1.50628e-10         1.83873e-13
             0.911279                1.48574e-10         1.82694e-13
             0.911510                1.47320e-10         1.80571e-13
             0.911741                1.48747e-10         1.83273e-13
             0.911972                1.47661e-10         1.80302e-13
             0.912203                1.48161e-10         1.81183e-13
             0.912434                1.49855e-10         1.81485e-13
             0.912665                1.50422e-10         1.82222e-13
             0.912896                1.50228e-10         1.81735e-13
             0.913127                1.49517e-10         1.81805e-13
             0.913358                1.49735e-10         1.82891e-13
             0.913589                1.49492e-10         1.82142e-13
             0.913820                1.49772e-10         1.83346e-13
             0.914051                1.49843e-10         1.83308e-13
             0.914282                1.49329e-10         1.82070e-13
             0.914513                1.48470e-10         1.79701e-13
             0.914744                1.47708e-10         1.80529e-13
             0.914975                1.46689e-10         1.80250e-13
             0.915206                1.47776e-10         1.82229e-13
             0.915437                1.48767e-10         1.83832e-13
             0.915668                1.48934e-10         1.85987e-13
             0.915899                1.48565e-10         1.87064e-13
             0.916130                1.48485e-10         1.88418e-13
             0.916361                1.48839e-10         1.84687e-13
             0.916592                1.47732e-10         1.83000e-13
             0.916823                1.47339e-10         1.84169e-13
             0.917054                1.47745e-10         1.84529e-13
             0.917285                1.47422e-10         1.85607e-13
             0.917516                1.45961e-10         1.84151e-13
             0.917747                1.47098e-10         1.87529e-13
             0.917977                1.47481e-10         1.86741e-13
             0.918208                1.47451e-10         1.85779e-13
             0.918439                1.47785e-10         1.87288e-13
             0.918670                1.48120e-10         1.89642e-13
             0.918901                1.48743e-10         1.88857e-13
             0.919132                1.48020e-10         1.88409e-13
             0.919363                1.47873e-10         1.87530e-13
             0.919594                1.47554e-10         1.89340e-13
             0.919825                1.47901e-10         1.89266e-13
             0.920056                1.47353e-10         1.88814e-13
             0.920287                1.46556e-10         1.87824e-13
             0.920518                1.46063e-10         1.89139e-13
             0.920748                1.46433e-10         1.89259e-13
             0.920979                1.45541e-10         1.92142e-13
             0.921210                1.43804e-10         1.89350e-13
             0.921441                1.40724e-10         1.89769e-13
             0.921672                1.40871e-10         1.91347e-13
             0.921903                1.42154e-10         1.94344e-13
             0.922134                1.42702e-10         1.95844e-13
             0.922365                1.44068e-10         2.02351e-13
             0.922595                1.42291e-10         2.00972e-13
             0.922826                1.37710e-10         2.00068e-13
             0.923057                1.33796e-10         1.96125e-13
             0.923288                1.34989e-10         2.03500e-13
             0.923519                1.39495e-10         2.02980e-13
             0.923750                1.41360e-10         2.03932e-13
             0.923981                1.41090e-10         1.99727e-13
             0.924212                1.42201e-10         2.01027e-13
             0.924442                1.44012e-10         1.98283e-13
             0.924673                1.43041e-10         1.97299e-13
             0.924904                1.43446e-10         1.94488e-13
             0.925135                1.44581e-10         1.95787e-13
             0.925366                1.45301e-10         1.95966e-13
             0.925597                1.41679e-10         1.90988e-13
             0.925827                1.38335e-10         1.87361e-13
             0.926058                1.39421e-10         1.90563e-13
             0.926289                1.43603e-10         1.93747e-13
             0.926520                1.45821e-10         1.97341e-13
             0.926751                1.46864e-10         1.96962e-13
             0.926981                1.47660e-10         1.98892e-13
             0.927212                1.47109e-10         1.95916e-13
             0.927443                1.46479e-10         1.95498e-13
             0.927674                1.45968e-10         1.93467e-13
             0.927905                1.45364e-10         1.94307e-13
             0.928136                1.45047e-10         1.93279e-13
             0.928366                1.44186e-10         1.92913e-13
             0.928597                1.44271e-10         1.90865e-13
             0.928828                1.44284e-10         1.92745e-13
             0.929059                1.43438e-10         1.89915e-13
             0.929290                1.42977e-10         1.91224e-13
             0.929520                1.43334e-10         1.91179e-13
             0.929751                1.43016e-10         1.93979e-13
             0.929982                1.43097e-10         1.91945e-13
             0.930213                1.43508e-10         1.94677e-13
             0.930443                1.44038e-10         1.94403e-13
             0.930674                1.43899e-10         1.94602e-13
             0.930905                1.42574e-10         1.95353e-13
             0.931136                1.41734e-10         1.98988e-13
             0.931147                1.42253e-10         1.58605e-13
             0.931419                1.42802e-10         1.61653e-13
             0.931691                1.41937e-10         1.72315e-13
             0.931963                1.41578e-10         1.76075e-13
             0.932234                1.42120e-10         1.62194e-13
             0.932506                1.41667e-10         1.59525e-13
             0.932778                1.41965e-10         1.62664e-13
             0.933050                1.43100e-10         1.68675e-13
             0.933321                1.42163e-10         1.73475e-13
             0.933593                1.41510e-10         1.70369e-13
             0.933865                1.41656e-10         1.62206e-13
             0.934137                1.42664e-10         1.59496e-13
             0.934408                1.40957e-10         1.68200e-13
             0.934680                1.41759e-10         1.82077e-13
             0.934952                1.42439e-10         1.73795e-13
             0.935224                1.40978e-10         1.59618e-13
             0.935495                1.39627e-10         1.58297e-13
             0.935767                1.39690e-10         1.62795e-13
             0.936039                1.39752e-10         1.67093e-13
             0.936310                1.40170e-10         1.69977e-13
             0.936582                1.40105e-10         1.65261e-13
             0.936854                1.41073e-10         1.61461e-13
             0.937125                1.40117e-10         1.59885e-13
             0.937397                1.39889e-10         1.60675e-13
             0.937669                1.39885e-10         1.61360e-13
             0.937940                1.40114e-10         1.70578e-13
             0.938212                1.40030e-10         1.66816e-13
             0.938484                1.40706e-10         1.57458e-13
             0.938755                1.39635e-10         1.52879e-13
             0.939027                1.40343e-10         1.57015e-13
             0.939298                1.40781e-10         1.59430e-13
             0.939570                1.40358e-10         1.60062e-13
             0.939842                1.39886e-10         1.54689e-13
             0.940113                1.39614e-10         1.49430e-13
             0.940385                1.39081e-10         1.49554e-13
             0.940656                1.35458e-10         1.49622e-13
             0.940928                1.33349e-10         1.55200e-13
             0.941199                1.35851e-10         1.58176e-13
             0.941471                1.31842e-10         1.45485e-13
             0.941742                1.27524e-10         1.39712e-13
             0.942014                1.33864e-10         1.46840e-13
             0.942286                1.38311e-10         1.54880e-13
             0.942557                1.38574e-10         1.62202e-13
             0.942829                1.37560e-10         1.60653e-13
             0.943100                1.37577e-10         1.58461e-13
             0.943372                1.35878e-10         1.49856e-13
             0.943643                1.35661e-10         1.46876e-13
             0.943914                1.34198e-10         1.55186e-13
             0.944186                1.32855e-10         1.64027e-13
             0.944457                1.35838e-10         1.59258e-13
             0.944729                1.36881e-10         1.48393e-13
             0.945000                1.36788e-10         1.44857e-13
             0.945272                1.37267e-10         1.49046e-13
             0.945543                1.36392e-10         1.56862e-13
             0.945815                1.36917e-10         1.55988e-13
             0.946086                1.37578e-10         1.54067e-13
             0.946357                1.37835e-10         1.52445e-13
             0.946629                1.37737e-10         1.48472e-13
             0.946900                1.37150e-10         1.51754e-13
             0.947172                1.38066e-10         1.61143e-13
             0.947443                1.38011e-10         1.51041e-13
             0.947714                1.37851e-10         1.46138e-13
             0.947986                1.37629e-10         1.45876e-13
             0.948257                1.37146e-10         1.53804e-13
             0.948528                1.38520e-10         1.59263e-13
             0.948800                1.38489e-10         1.53711e-13
             0.949071                1.38253e-10         1.46741e-13
             0.949342                1.38005e-10         1.45088e-13
             0.949614                1.37147e-10         1.49917e-13
             0.949885                1.37728e-10         1.56437e-13
             0.950156                1.36723e-10         1.60887e-13
             0.950427                1.37061e-10         1.58154e-13
             0.950699                1.36635e-10         1.45361e-13
             0.950970                1.37067e-10         1.42322e-13
             0.951241                1.36605e-10         1.42635e-13
             0.951513                1.35823e-10         1.47406e-13
             0.951784                1.35317e-10         1.55195e-13
             0.952055                1.35207e-10         1.52438e-13
             0.952326                1.34675e-10         1.48896e-13
             0.952598                1.36302e-10         1.48991e-13
             0.952869                1.35596e-10         1.49080e-13
             0.953140                1.34631e-10         1.53127e-13
             0.953411                1.34979e-10         1.53260e-13
             0.953682                1.34196e-10         1.50105e-13
             0.953954                1.33511e-10         1.48820e-13
             0.954225                1.32645e-10         1.51039e-13
             0.954496                1.29399e-10         1.55716e-13
             0.954767                1.25809e-10         1.61205e-13
             0.955038                1.26552e-10         1.54660e-13
             0.955310                1.30558e-10         1.52200e-13
             0.955581                1.32756e-10         1.52376e-13
             0.955852                1.33759e-10         1.53765e-13
             0.956123                1.34371e-10         1.51394e-13
             0.956394                1.34851e-10         1.54177e-13
             0.956665                1.34901e-10         1.49520e-13
             0.956936                1.34911e-10         1.45706e-13
             0.957207                1.33703e-10         1.40542e-13
             0.957479                1.33573e-10         1.40680e-13
