# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 193896'          /                                                
# SPTYPE  = 'G5 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811062 / Minimum wavelength (um)                        
# MAXWAVE =              2.41770 / Maximum wavelength (um)                        
# V       =        6.29000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.910000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39300000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        3.93800000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        4.13900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353938000000 / Relative error in the absolute flux calibration
# RV      =        10.6110390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =      0.0100001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.897799                6.59622e-11         7.78534e-14
             0.898031                6.57615e-11         8.20454e-14
             0.898262                6.68007e-11         8.70908e-14
             0.898493                6.71198e-11         8.50817e-14
             0.898724                6.70693e-11         8.48230e-14
             0.898955                6.70385e-11         8.59625e-14
             0.899186                6.77118e-11         8.62700e-14
             0.899418                6.77759e-11         8.46222e-14
             0.899649                6.79502e-11         8.36274e-14
             0.899880                6.74127e-11         8.17946e-14
             0.900111                6.57402e-11         8.29057e-14
             0.900342                6.60807e-11         8.58293e-14
             0.900573                6.75917e-11         8.67548e-14
             0.900805                6.71701e-11         8.71843e-14
             0.901036                6.48519e-11         8.49304e-14
             0.901267                6.22821e-11         8.43924e-14
             0.901498                6.13604e-11         8.42841e-14
             0.901729                6.14430e-11         8.59675e-14
             0.901960                6.29854e-11         8.81416e-14
             0.902191                6.47134e-11         8.73369e-14
             0.902423                6.51437e-11         8.68264e-14
             0.902654                6.50119e-11         8.66769e-14
             0.902885                6.61550e-11         8.51923e-14
             0.903116                6.72565e-11         8.48689e-14
             0.903347                6.73711e-11         8.29365e-14
             0.903578                6.80543e-11         8.32762e-14
             0.903809                6.78559e-11         8.19015e-14
             0.904040                6.74885e-11         8.10340e-14
             0.904271                6.76514e-11         8.07985e-14
             0.904502                6.77120e-11         8.07908e-14
             0.904734                6.76049e-11         8.09201e-14
             0.904965                6.73074e-11         7.99552e-14
             0.905196                6.71469e-11         8.09395e-14
             0.905427                6.71507e-11         8.21870e-14
             0.905658                6.77215e-11         8.20884e-14
             0.905889                6.80095e-11         8.21775e-14
             0.906120                6.70525e-11         8.19186e-14
             0.906351                6.44450e-11         7.99907e-14
             0.906582                6.47487e-11         8.01561e-14
             0.906813                6.68735e-11         8.16902e-14
             0.907044                6.71590e-11         8.32119e-14
             0.907275                6.62714e-11         8.35356e-14
             0.907506                6.65170e-11         8.33771e-14
             0.907737                6.67383e-11         8.28252e-14
             0.907968                6.52400e-11         8.09811e-14
             0.908199                6.37792e-11         8.13752e-14
             0.908430                6.56333e-11         8.17798e-14
             0.908661                6.67870e-11         8.58088e-14
             0.908892                6.42083e-11         8.05305e-14
             0.909123                6.18188e-11         7.81576e-14
             0.909354                6.37286e-11         8.22774e-14
             0.909585                6.47374e-11         8.12178e-14
             0.909816                6.49595e-11         8.03255e-14
             0.910047                6.54628e-11         8.21935e-14
             0.910278                6.51698e-11         8.13303e-14
             0.910509                6.54962e-11         8.08932e-14
             0.910740                6.55463e-11         8.13169e-14
             0.910971                6.53923e-11         8.18230e-14
             0.911202                6.49951e-11         7.96715e-14
             0.911433                6.42633e-11         7.87418e-14
             0.911664                6.47598e-11         7.99006e-14
             0.911895                6.38613e-11         8.06698e-14
             0.912126                6.31658e-11         7.97536e-14
             0.912357                6.47225e-11         7.96232e-14
             0.912588                6.56646e-11         7.99588e-14
             0.912819                6.61161e-11         8.13806e-14
             0.913050                6.60183e-11         8.26231e-14
             0.913281                6.57610e-11         8.66387e-14
             0.913512                6.61321e-11         8.35229e-14
             0.913743                6.57707e-11         8.50738e-14
             0.913974                6.54772e-11         8.36675e-14
             0.914205                6.40720e-11         8.01966e-14
             0.914436                6.30504e-11         7.81403e-14
             0.914666                6.27695e-11         7.86165e-14
             0.914897                6.23487e-11         7.74074e-14
             0.915128                6.29510e-11         7.85883e-14
             0.915359                6.42653e-11         8.24591e-14
             0.915590                6.39869e-11         8.36947e-14
             0.915821                6.34985e-11         8.19308e-14
             0.916052                6.42551e-11         8.13303e-14
             0.916283                6.48355e-11         8.02331e-14
             0.916514                6.40880e-11         8.01335e-14
             0.916745                6.34834e-11         7.87019e-14
             0.916975                6.28082e-11         7.92931e-14
             0.917206                6.17168e-11         7.82741e-14
             0.917437                6.14020e-11         8.00555e-14
             0.917668                6.21732e-11         8.16053e-14
             0.917899                6.29550e-11         8.22704e-14
             0.918130                6.30806e-11         7.99541e-14
             0.918361                6.27012e-11         7.98572e-14
             0.918592                6.29417e-11         8.22129e-14
             0.918822                6.32717e-11         8.06787e-14
             0.919053                6.23576e-11         7.89507e-14
             0.919284                6.16846e-11         7.89687e-14
             0.919515                6.17802e-11         7.99720e-14
             0.919746                6.21369e-11         8.14044e-14
             0.919977                6.20006e-11         8.03910e-14
             0.920208                6.17320e-11         7.98336e-14
             0.920438                6.21454e-11         8.05169e-14
             0.920669                6.21248e-11         8.13572e-14
             0.920900                6.27326e-11         8.30090e-14
             0.921131                6.17710e-11         8.22726e-14
             0.921362                5.97326e-11         8.04995e-14
             0.921593                5.96688e-11         8.31641e-14
             0.921824                6.08228e-11         8.50807e-14
             0.922054                6.09669e-11         8.59093e-14
             0.922285                6.29221e-11         8.92113e-14
             0.922516                6.28963e-11         9.09552e-14
             0.922747                6.05082e-11         9.19186e-14
             0.922978                5.82065e-11         8.79410e-14
             0.923208                5.77377e-11         8.68516e-14
             0.923439                5.94551e-11         8.93284e-14
             0.923670                6.12590e-11         9.06144e-14
             0.923901                6.12394e-11         9.01071e-14
             0.924132                6.10619e-11         8.75369e-14
             0.924362                6.16475e-11         8.72644e-14
             0.924593                6.18848e-11         8.64395e-14
             0.924824                6.15336e-11         8.56860e-14
             0.925055                6.15252e-11         8.38981e-14
             0.925286                6.23821e-11         8.53172e-14
             0.925516                6.19479e-11         8.39765e-14
             0.925747                5.99755e-11         8.12009e-14
             0.925978                5.98312e-11         8.17697e-14
             0.926209                6.13584e-11         8.55171e-14
             0.926439                6.23093e-11         8.47598e-14
             0.926670                6.28050e-11         8.53536e-14
             0.926901                6.37782e-11         8.43935e-14
             0.927132                6.33792e-11         8.49061e-14
             0.927362                6.25497e-11         8.39945e-14
             0.927593                6.31834e-11         8.39689e-14
             0.927824                6.32816e-11         8.42826e-14
             0.928055                6.17319e-11         8.39911e-14
             0.928285                6.13828e-11         8.33266e-14
             0.928516                6.22981e-11         8.37699e-14
             0.928747                6.17715e-11         8.37970e-14
             0.928978                6.06180e-11         8.23182e-14
             0.929208                6.04105e-11         8.32054e-14
             0.929439                6.17079e-11         8.42231e-14
             0.929670                6.16413e-11         8.45614e-14
             0.929901                6.07603e-11         8.46661e-14
             0.930131                6.18419e-11         8.60957e-14
             0.930362                6.29579e-11         8.82490e-14
             0.930593                6.27400e-11         8.60866e-14
             0.930824                6.14683e-11         8.66998e-14
             0.931054                6.10645e-11         9.05450e-14
             0.931285                6.12286e-11         8.83269e-14
             0.931516                6.24559e-11         8.79597e-14
             0.931746                6.16152e-11         9.50580e-14
             0.931977                6.05400e-11         9.46899e-14
             0.932208                6.21410e-11         9.09411e-14
             0.932438                6.23725e-11         9.34664e-14
             0.932669                6.17778e-11         1.00045e-13
             0.932900                6.21184e-11         9.56477e-14
             0.933131                6.29912e-11         9.20083e-14
             0.933361                6.32520e-11         9.49688e-14
             0.933592                6.17241e-11         9.87242e-14
             0.933823                6.22057e-11         9.83312e-14
             0.934053                6.27515e-11         9.83680e-14
             0.934284                6.29637e-11         1.02205e-13
             0.934515                6.21618e-11         1.15320e-13
             0.934745                6.10293e-11         1.07826e-13
             0.934976                6.27326e-11         9.32377e-14
             0.935038                6.22883e-11         7.45252e-14
             0.935310                6.16793e-11         7.85674e-14
             0.935582                6.14681e-11         8.63496e-14
             0.935854                6.01503e-11         8.37283e-14
             0.936126                5.97722e-11         7.61222e-14
             0.936398                6.10547e-11         7.14749e-14
             0.936670                6.15149e-11         7.87181e-14
             0.936942                6.15669e-11         8.55732e-14
             0.937214                6.05751e-11         8.30872e-14
             0.937486                6.04405e-11         7.40904e-14
             0.937758                6.14904e-11         7.16325e-14
             0.938030                6.18608e-11         7.94765e-14
             0.938302                6.06687e-11         8.40749e-14
             0.938574                6.08795e-11         7.74706e-14
             0.938846                6.07527e-11         7.47109e-14
             0.939118                6.10117e-11         6.94332e-14
             0.939390                6.10154e-11         6.80525e-14
             0.939662                6.04507e-11         6.92537e-14
             0.939933                6.09105e-11         7.40242e-14
             0.940205                6.11420e-11         7.36050e-14
             0.940477                6.06572e-11         6.89723e-14
             0.940749                5.86599e-11         6.53608e-14
             0.941021                5.90680e-11         6.87751e-14
             0.941293                5.87862e-11         7.36228e-14
             0.941564                5.64618e-11         6.86019e-14
             0.941836                5.69469e-11         6.76012e-14
             0.942108                5.95337e-11         6.79171e-14
             0.942380                6.03128e-11         6.72842e-14
             0.942652                6.06121e-11         7.13651e-14
             0.942923                6.04704e-11         8.36287e-14
             0.943195                5.92772e-11         7.64469e-14
             0.943467                5.87003e-11         6.53456e-14
             0.943739                5.96727e-11         6.57729e-14
             0.944010                5.83987e-11         7.23278e-14
             0.944282                5.80649e-11         8.06783e-14
             0.944554                5.92738e-11         7.84575e-14
             0.944826                5.91579e-11         6.86136e-14
             0.945097                5.91855e-11         6.56799e-14
             0.945369                5.98282e-11         6.61539e-14
             0.945641                5.94345e-11         7.18134e-14
             0.945912                6.06130e-11         7.69875e-14
             0.946184                6.11441e-11         7.97398e-14
             0.946456                5.98062e-11         7.13875e-14
             0.946727                6.00912e-11         6.65172e-14
             0.946999                6.03724e-11         6.94295e-14
             0.947271                6.01173e-11         7.02572e-14
             0.947542                6.10480e-11         7.37059e-14
             0.947814                6.06903e-11         7.10526e-14
             0.948086                6.05855e-11         7.16889e-14
             0.948357                6.06464e-11         7.58393e-14
             0.948629                6.14000e-11         7.07538e-14
             0.948900                6.05546e-11         6.89776e-14
             0.949172                6.09614e-11         7.03230e-14
             0.949444                6.12319e-11         7.32410e-14
             0.949715                5.97980e-11         7.29667e-14
             0.949987                6.08952e-11         7.32927e-14
             0.950258                5.98681e-11         7.81171e-14
             0.950530                5.90566e-11         7.41824e-14
             0.950801                6.00089e-11         6.76097e-14
             0.951073                5.99713e-11         6.52823e-14
             0.951344                5.96519e-11         6.44129e-14
             0.951616                6.01868e-11         6.75001e-14
             0.951887                5.98702e-11         7.42253e-14
             0.952159                5.90312e-11         7.74535e-14
             0.952430                6.05262e-11         7.61772e-14
             0.952702                6.09102e-11         7.29960e-14
             0.952973                5.91283e-11         7.02770e-14
             0.953245                5.94708e-11         7.06608e-14
             0.953516                6.07526e-11         7.40788e-14
             0.953788                5.95642e-11         7.57358e-14
             0.954059                6.01015e-11         7.45365e-14
             0.954330                6.08082e-11         7.62236e-14
             0.954602                5.78063e-11         7.79100e-14
             0.954873                5.58320e-11         7.50961e-14
             0.955145                5.84965e-11         7.68466e-14
             0.955416                5.96793e-11         7.89016e-14
             0.955687                5.95757e-11         7.72927e-14
             0.955959                6.00404e-11         7.25218e-14
             0.956230                6.04800e-11         6.97736e-14
             0.956501                6.03746e-11         7.29524e-14
             0.956773                6.06391e-11         7.77900e-14
             0.957044                5.99246e-11         7.10350e-14
             0.957316                5.86897e-11         6.53311e-14
             0.957587                5.90574e-11         6.31582e-14
             0.957858                5.97891e-11         6.49391e-14
             0.958129                5.99440e-11         7.03506e-14
             0.958401                5.97891e-11         6.96376e-14
             0.958672                6.04016e-11         6.51301e-14
             0.958943                5.97704e-11         6.55644e-14
             0.959215                6.01901e-11         6.88732e-14
             0.959486                6.06332e-11         6.90668e-14
             0.959757                6.02682e-11         6.87999e-14
             0.960028                5.90533e-11         6.55581e-14
             0.960300                5.89729e-11         6.27097e-14
             0.960571                5.92691e-11         6.32580e-14
             0.960842                5.86452e-11         6.47743e-14
             0.961113                5.93222e-11         6.43452e-14
             0.961385                6.02109e-11         6.55646e-14
             0.961656                6.03412e-11         6.41733e-14
             0.961927                5.97709e-11         6.26608e-14
             0.962198                5.96448e-11         6.40529e-14
             0.962469                5.92991e-11         6.49771e-14
             0.962741                5.84780e-11         6.50602e-14
             0.963012                5.90415e-11         6.41133e-14
             0.963283                6.06449e-11         6.20436e-14
             0.963554                5.95671e-11         6.09428e-14
             0.963825                5.76214e-11         6.18082e-14
             0.964096                5.77176e-11         6.30365e-14
             0.964367                5.94811e-11         6.39934e-14
             0.964639                5.94200e-11         6.44714e-14
             0.964910                5.83294e-11         6.17317e-14
             0.965181                5.90012e-11         5.95997e-14
             0.965452                5.91512e-11         6.02701e-14
             0.965723                5.84303e-11         6.32392e-14
             0.965994                5.73624e-11         6.16809e-14
