# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:08 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7680 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 202314'          /                                                
# SPTYPE  = 'G6 Ib-IIa Ca1 Ba0.5' / Spectral Type                                 
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804791 / Minimum wavelength (um)                        
# MAXWAVE =              5.06988 / Maximum wavelength (um)                        
# V       =        6.16900000000 / V magnitude                                    
# VERR    =     0.00100000000000 / V magnitude error                              
# (B-V)   =        1.10200000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =        4.70100000000 / 2MASS J magnitude                              
# JERR    =       0.222000000000 / 2MASS J magnitude error                        
# H       =        4.09800000000 / 2MASS H magnitude                              
# HERR    =       0.250000000000 / 2MASS H magnitude error                        
# KS      =        4.02000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141410000000 / Relative error in the absolute flux calibration
# RV      =        15.6177310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.980000000000 / Intrinsic Color                                
# E(B-V)  =       0.122000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.881807                7.64897e-11         9.59380e-14
             0.882038                7.59300e-11         9.47695e-14
             0.882270                7.52036e-11         9.43023e-14
             0.882501                7.24311e-11         9.16106e-14
             0.882733                7.13086e-11         9.06761e-14
             0.882964                7.47861e-11         9.36538e-14
             0.883196                7.64556e-11         9.57049e-14
             0.883427                7.63367e-11         9.57605e-14
             0.883659                7.55479e-11         9.69205e-14
             0.883890                7.31390e-11         9.40605e-14
             0.884121                7.19058e-11         9.77437e-14
             0.884353                7.37390e-11         9.47156e-14
             0.884584                7.49152e-11         9.58371e-14
             0.884816                7.47954e-11         9.55996e-14
             0.885047                7.50846e-11         9.62179e-14
             0.885279                7.60752e-11         1.02301e-13
             0.885510                7.57694e-11         9.79660e-14
             0.885741                7.60890e-11         9.76389e-14
             0.885973                7.57801e-11         9.69323e-14
             0.886204                7.44886e-11         9.53598e-14
             0.886436                7.11949e-11         9.17665e-14
             0.886667                7.08710e-11         9.18800e-14
             0.886898                7.04160e-11         9.17615e-14
             0.887130                7.22519e-11         9.41287e-14
             0.887361                7.53349e-11         9.68714e-14
             0.887593                7.54541e-11         9.66953e-14
             0.887824                7.39244e-11         9.49019e-14
             0.888055                7.37460e-11         9.47249e-14
             0.888287                7.42410e-11         9.54920e-14
             0.888518                7.47179e-11         9.63439e-14
             0.888749                7.52473e-11         9.74387e-14
             0.888981                7.63375e-11         9.73125e-14
             0.889212                7.56793e-11         9.66828e-14
             0.889444                7.44019e-11         9.42054e-14
             0.889675                7.54553e-11         9.55052e-14
             0.889906                7.59639e-11         9.56709e-14
             0.890137                7.58569e-11         9.55926e-14
             0.890369                7.61075e-11         1.01842e-13
             0.890600                7.58595e-11         9.50139e-14
             0.890831                7.59337e-11         9.48232e-14
             0.891063                7.57926e-11         9.49344e-14
             0.891294                7.42834e-11         9.30776e-14
             0.891525                7.41735e-11         9.43027e-14
             0.891757                7.49869e-11         9.45003e-14
             0.891988                7.51454e-11         9.42669e-14
             0.892219                7.46424e-11         9.37555e-14
             0.892451                7.42215e-11         9.51391e-14
             0.892682                7.31432e-11         9.68070e-14
             0.892913                7.22547e-11         1.00982e-13
             0.893144                7.31947e-11         9.97167e-14
             0.893376                7.40108e-11         9.87218e-14
             0.893607                7.49634e-11         9.62081e-14
             0.893838                7.58354e-11         9.64238e-14
             0.894069                7.54458e-11         9.36785e-14
             0.894301                7.43720e-11         9.31796e-14
             0.894532                7.23206e-11         9.06253e-14
             0.894763                7.08555e-11         8.96927e-14
             0.894994                7.14843e-11         9.09685e-14
             0.895226                7.37023e-11         9.37421e-14
             0.895457                7.51281e-11         9.44481e-14
             0.895688                7.53560e-11         9.45458e-14
             0.895919                7.54028e-11         9.43535e-14
             0.896151                7.53689e-11         9.52268e-14
             0.896382                7.44391e-11         9.43285e-14
             0.896613                7.43812e-11         9.60698e-14
             0.896844                7.33118e-11         9.40562e-14
             0.897075                7.36521e-11         9.33566e-14
             0.897307                7.47024e-11         9.47452e-14
             0.897538                7.45684e-11         9.46361e-14
             0.897769                7.26538e-11         9.53912e-14
             0.898000                7.23952e-11         9.38058e-14
             0.898231                7.40397e-11         9.71784e-14
             0.898462                7.48227e-11         1.02525e-13
             0.898694                7.37053e-11         1.09031e-13
             0.898925                7.38746e-11         1.03727e-13
             0.899156                7.43714e-11         1.02391e-13
             0.899387                7.42938e-11         1.01800e-13
             0.899618                7.48483e-11         9.95105e-14
             0.899849                7.46048e-11         9.90248e-14
             0.900081                7.16060e-11         9.57696e-14
             0.900312                7.19025e-11         9.98077e-14
             0.900543                7.49500e-11         1.02277e-13
             0.900774                7.46062e-11         1.02753e-13
             0.901005                7.15886e-11         1.00547e-13
             0.901236                6.81555e-11         9.84962e-14
             0.901467                6.68207e-11         9.89424e-14
             0.901699                6.78285e-11         1.04002e-13
             0.901930                7.01090e-11         1.07150e-13
             0.902161                7.13739e-11         1.11719e-13
             0.902392                7.13650e-11         1.02277e-13
             0.902623                7.15840e-11         1.02456e-13
             0.902854                7.25739e-11         1.01321e-13
             0.903085                7.40090e-11         1.07274e-13
             0.903316                7.45786e-11         1.01161e-13
             0.903547                7.53771e-11         1.01587e-13
             0.903778                7.49477e-11         1.04004e-13
             0.904010                7.45884e-11         9.82357e-14
             0.904241                7.52605e-11         9.88787e-14
             0.904472                7.58195e-11         9.94223e-14
             0.904703                7.57840e-11         9.92086e-14
             0.904934                7.53657e-11         9.85686e-14
             0.905165                7.49797e-11         9.93076e-14
             0.905396                7.46357e-11         9.69718e-14
             0.905627                7.51162e-11         9.68635e-14
             0.905858                7.53186e-11         9.73624e-14
             0.906089                7.32957e-11         9.45101e-14
             0.906320                6.98005e-11         9.15013e-14
             0.906551                6.94240e-11         9.12441e-14
             0.906782                7.26605e-11         9.49157e-14
             0.907013                7.41983e-11         9.81658e-14
             0.907244                7.36674e-11         1.06666e-13
             0.907475                7.43925e-11         1.10385e-13
             0.907706                7.43628e-11         1.09735e-13
             0.907937                7.22206e-11         1.03666e-13
             0.908168                6.94548e-11         9.60289e-14
             0.908399                7.09260e-11         9.53964e-14
             0.908630                7.28498e-11         9.65599e-14
             0.908861                7.00872e-11         9.45116e-14
             0.909092                6.59239e-11         9.05630e-14
             0.909323                6.71775e-11         9.10991e-14
             0.909554                6.96611e-11         9.39241e-14
             0.909785                7.02125e-11         9.51949e-14
             0.910016                7.09301e-11         9.56620e-14
             0.910247                7.10087e-11         9.55587e-14
             0.910478                7.17703e-11         9.68711e-14
             0.910709                7.14974e-11         9.59710e-14
             0.910940                7.04553e-11         9.56763e-14
             0.911171                6.94689e-11         9.36039e-14
             0.911402                6.86432e-11         9.34543e-14
             0.911633                6.88840e-11         9.35711e-14
             0.911864                6.86383e-11         9.42159e-14
             0.912095                6.81591e-11         9.36637e-14
             0.912326                7.05730e-11         9.56381e-14
             0.912557                7.21954e-11         9.63170e-14
             0.912788                7.25961e-11         9.69181e-14
             0.913019                7.22501e-11         9.64343e-14
             0.913250                7.21094e-11         9.81208e-14
             0.913481                7.22629e-11         9.79923e-14
             0.913712                7.23912e-11         9.86764e-14
             0.913943                7.15092e-11         9.73539e-14
             0.914174                6.84478e-11         9.39463e-14
             0.914404                6.48585e-11         8.90529e-14
             0.914635                6.52252e-11         9.02221e-14
             0.914866                6.52878e-11         8.94384e-14
             0.915097                6.64488e-11         9.16961e-14
             0.915328                6.83898e-11         9.38664e-14
             0.915559                6.80416e-11         9.47060e-14
             0.915790                6.70177e-11         9.39241e-14
             0.916021                6.76192e-11         9.43647e-14
             0.916252                6.85400e-11         9.51381e-14
             0.916483                6.80205e-11         9.43688e-14
             0.916713                6.69443e-11         9.24646e-14
             0.916944                6.52858e-11         9.15851e-14
             0.917175                6.12435e-11         8.75001e-14
             0.917406                6.01035e-11         9.44598e-14
             0.917637                6.18120e-11         8.84003e-14
             0.917868                6.46389e-11         9.23684e-14
             0.918099                6.64315e-11         9.34351e-14
             0.918330                6.64166e-11         9.35986e-14
             0.918560                6.62248e-11         9.26929e-14
             0.918791                6.72715e-11         9.50504e-14
             0.919022                6.53965e-11         9.22556e-14
             0.919253                6.33328e-11         8.94987e-14
             0.919484                6.33280e-11         8.95903e-14
             0.919715                6.44539e-11         9.23442e-14
             0.919946                6.44629e-11         9.16866e-14
             0.920176                6.34579e-11         9.16368e-14
             0.920407                6.44862e-11         9.27733e-14
             0.920638                6.46224e-11         9.41522e-14
             0.920869                6.49535e-11         9.41069e-14
             0.921100                6.40179e-11         9.40184e-14
             0.921331                6.11116e-11         9.11143e-14
             0.921561                6.17991e-11         9.47676e-14
             0.921792                6.36457e-11         9.71148e-14
             0.922023                6.31526e-11         9.71288e-14
             0.922254                6.61222e-11         1.02456e-13
             0.922485                6.74872e-11         1.04793e-13
             0.922715                6.35609e-11         1.00989e-13
             0.922946                6.22635e-11         1.04313e-13
             0.923177                6.22814e-11         1.05327e-13
             0.923408                6.26339e-11         1.04986e-13
             0.923639                6.49683e-11         1.04585e-13
             0.923869                6.52821e-11         1.05185e-13
             0.924100                6.48031e-11         1.03138e-13
             0.924331                6.38496e-11         9.96515e-14
             0.924562                6.49027e-11         9.97649e-14
             0.924793                6.54423e-11         1.00125e-13
             0.925023                6.37251e-11         9.64459e-14
             0.925254                6.50465e-11         1.02154e-13
             0.925485                6.58986e-11         9.79985e-14
             0.925716                6.43357e-11         9.61048e-14
             0.925946                6.27391e-11         9.45474e-14
             0.926177                6.39197e-11         9.58045e-14
             0.926408                6.48661e-11         9.79382e-14
             0.926639                6.45001e-11         9.60173e-14
             0.926869                6.69429e-11         9.91489e-14
             0.927100                6.72872e-11         9.92554e-14
             0.927331                6.53855e-11         9.60513e-14
             0.927562                6.66492e-11         9.74289e-14
             0.927792                6.76086e-11         9.82342e-14
             0.928023                6.50862e-11         9.57691e-14
             0.928254                6.42315e-11         9.51716e-14
             0.928485                6.63434e-11         9.69422e-14
             0.928715                6.68632e-11         1.00708e-13
             0.928946                6.38846e-11         9.49731e-14
             0.929177                6.31323e-11         9.30881e-14
             0.929408                6.56741e-11         9.63540e-14
             0.929638                6.64990e-11         9.74927e-14
             0.929869                6.35750e-11         9.51767e-14
             0.930100                6.48917e-11         9.73332e-14
             0.930330                6.71968e-11         9.94763e-14
             0.930561                6.74031e-11         1.00134e-13
             0.930792                6.52535e-11         9.78107e-14
             0.931023                6.40418e-11         9.73623e-14
             0.931253                6.53825e-11         1.00756e-13
             0.931484                6.55819e-11         9.92226e-14
             0.931715                6.43455e-11         9.97981e-14
             0.931945                6.39090e-11         1.03204e-13
             0.932176                6.57406e-11         1.02462e-13
             0.932407                6.52694e-11         1.00093e-13
             0.932637                6.42563e-11         1.02930e-13
             0.932868                6.58207e-11         1.05527e-13
             0.933099                6.60575e-11         1.06121e-13
             0.933329                6.68836e-11         1.02256e-13
             0.933560                6.53807e-11         1.05179e-13
             0.933791                6.56312e-11         1.05118e-13
             0.934021                6.57420e-11         1.04170e-13
             0.934252                6.53203e-11         1.03830e-13
             0.934483                6.49842e-11         1.09108e-13
             0.934713                6.48371e-11         1.13103e-13
             0.934944                6.60380e-11         1.06620e-13
             0.935175                6.48235e-11         9.94896e-14
             0.935405                6.36303e-11         9.94386e-14
             0.935636                6.49445e-11         1.07305e-13
             0.935867                6.23768e-11         1.05364e-13
             0.936097                6.19343e-11         1.04511e-13
             0.936328                6.35600e-11         1.01825e-13
             0.936559                6.37451e-11         9.92691e-14
             0.936789                6.59261e-11         1.06506e-13
             0.937020                6.41247e-11         1.05443e-13
             0.937251                6.28504e-11         1.06745e-13
             0.937447                6.36048e-11         8.36838e-14
             0.937719                6.43144e-11         7.90396e-14
             0.937991                6.52266e-11         8.36595e-14
             0.938263                6.33859e-11         8.84513e-14
             0.938534                6.27838e-11         8.62370e-14
             0.938806                6.27832e-11         8.17139e-14
             0.939078                6.44945e-11         8.22221e-14
             0.939350                6.32920e-11         7.62878e-14
             0.939621                6.29891e-11         7.88337e-14
             0.939893                6.31641e-11         8.27318e-14
             0.940165                6.35246e-11         8.19750e-14
             0.940437                6.35137e-11         7.84318e-14
             0.940708                6.02872e-11         7.28049e-14
             0.940980                5.99938e-11         7.39342e-14
             0.941252                6.04418e-11         7.92402e-14
             0.941523                5.85228e-11         7.93614e-14
             0.941795                5.89412e-11         7.63619e-14
             0.942067                6.10387e-11         7.54465e-14
             0.942338                6.26247e-11         7.58487e-14
             0.942610                6.29631e-11         7.83926e-14
             0.942882                6.22361e-11         8.45547e-14
             0.943154                6.25930e-11         8.71746e-14
             0.943425                6.05475e-11         7.63893e-14
             0.943697                6.11577e-11         7.31915e-14
             0.943968                6.04867e-11         7.63120e-14
             0.944240                6.00901e-11         8.23507e-14
             0.944512                6.18215e-11         8.82124e-14
             0.944783                6.12534e-11         7.87160e-14
             0.945055                6.11219e-11         7.38203e-14
             0.945326                6.16945e-11         7.33833e-14
             0.945598                6.04721e-11         7.49129e-14
             0.945869                6.19949e-11         8.14724e-14
             0.946141                6.28483e-11         8.48617e-14
             0.946413                6.21980e-11         8.08973e-14
             0.946684                6.17366e-11         7.42882e-14
             0.946956                6.29897e-11         7.53262e-14
             0.947227                6.25798e-11         7.78385e-14
             0.947499                6.31785e-11         8.12425e-14
             0.947770                6.32497e-11         7.99360e-14
             0.948042                6.18951e-11         7.57932e-14
             0.948313                6.22085e-11         7.86910e-14
             0.948585                6.40964e-11         8.24375e-14
             0.948856                6.18882e-11         7.73552e-14
             0.949128                6.34890e-11         8.05639e-14
             0.949399                6.41672e-11         7.89959e-14
             0.949670                6.18045e-11         7.78039e-14
             0.949942                6.32202e-11         7.79664e-14
             0.950213                6.34468e-11         8.19936e-14
             0.950485                6.25515e-11         8.37071e-14
             0.950756                6.35463e-11         8.04098e-14
             0.951028                6.42291e-11         7.72590e-14
             0.951299                6.29025e-11         7.39543e-14
             0.951570                6.36354e-11         7.57408e-14
             0.951842                6.31360e-11         7.98733e-14
             0.952113                6.17140e-11         8.32375e-14
             0.952385                6.40256e-11         8.68902e-14
             0.952656                6.53991e-11         8.46010e-14
             0.952927                6.19979e-11         7.71062e-14
             0.953199                6.29145e-11         7.93315e-14
             0.953470                6.52430e-11         8.52100e-14
             0.953741                6.32119e-11         8.60680e-14
             0.954013                6.34301e-11         8.44661e-14
             0.954284                6.52689e-11         8.51752e-14
             0.954555                6.19509e-11         8.53329e-14
             0.954827                6.00383e-11         8.88608e-14
             0.955098                6.21029e-11         9.05806e-14
             0.955369                6.22759e-11         8.76893e-14
             0.955640                6.24320e-11         8.47512e-14
             0.955912                6.42104e-11         8.35614e-14
             0.956183                6.48260e-11         8.17428e-14
             0.956454                6.39628e-11         8.16186e-14
             0.956726                6.40464e-11         8.54102e-14
             0.956997                6.37279e-11         8.22354e-14
             0.957268                6.17725e-11         7.58800e-14
             0.957539                6.28179e-11         7.47206e-14
             0.957811                6.39423e-11         7.54832e-14
             0.958082                6.31800e-11         7.78481e-14
             0.958353                6.32279e-11         8.10993e-14
