# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10697'           /                                                
# SPTYPE  = 'G3 Va   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806765 / Minimum wavelength (um)                        
# MAXWAVE =              5.42496 / Maximum wavelength (um)                        
# V       =        6.26000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.725000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.38600000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        4.67800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.60100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173498000000 / Relative error in the absolute flux calibration
# RV      =       -34.5101390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.650000000000 / Intrinsic Color                                
# E(B-V)  =      0.0750000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.885513                5.98008e-11         8.61628e-14
             0.885745                5.96144e-11         8.64024e-14
             0.885976                5.92333e-11         8.56651e-14
             0.886208                5.82461e-11         8.57155e-14
             0.886439                5.67662e-11         8.46401e-14
             0.886671                5.63754e-11         8.48728e-14
             0.886902                5.63540e-11         8.45560e-14
             0.887134                5.75930e-11         8.62791e-14
             0.887365                5.88756e-11         8.72425e-14
             0.887597                5.89593e-11         8.86259e-14
             0.887828                5.86193e-11         8.84631e-14
             0.888060                5.89219e-11         9.11461e-14
             0.888291                5.91140e-11         9.41051e-14
             0.888522                5.91381e-11         9.10605e-14
             0.888754                5.94192e-11         8.80657e-14
             0.888985                5.95810e-11         8.55964e-14
             0.889217                5.90496e-11         8.36294e-14
             0.889448                5.85550e-11         8.35747e-14
             0.889680                5.89097e-11         8.39436e-14
             0.889911                5.91979e-11         8.46911e-14
             0.890143                5.92453e-11         8.44904e-14
             0.890374                5.92749e-11         8.40369e-14
             0.890605                5.91867e-11         8.35441e-14
             0.890837                5.90886e-11         8.41174e-14
             0.891068                5.91695e-11         8.32668e-14
             0.891300                5.82740e-11         8.29138e-14
             0.891531                5.79787e-11         8.21146e-14
             0.891762                5.86956e-11         8.31719e-14
             0.891994                5.84753e-11         8.29312e-14
             0.892225                5.84042e-11         8.28062e-14
             0.892456                5.81169e-11         8.26147e-14
             0.892688                5.74253e-11         8.21740e-14
             0.892919                5.66116e-11         8.04650e-14
             0.893151                5.72375e-11         8.19417e-14
             0.893382                5.83450e-11         8.28275e-14
             0.893613                5.87797e-11         8.45540e-14
             0.893845                5.88910e-11         8.58362e-14
             0.894076                5.86534e-11         8.84643e-14
             0.894307                5.81508e-11         9.17447e-14
             0.894539                5.72435e-11         9.03306e-14
             0.894770                5.66536e-11         8.47398e-14
             0.895001                5.70912e-11         8.38902e-14
             0.895233                5.78601e-11         8.30622e-14
             0.895464                5.88947e-11         8.48797e-14
             0.895696                5.89639e-11         8.47221e-14
             0.895927                5.89822e-11         8.76452e-14
             0.896158                5.87064e-11         8.45835e-14
             0.896389                5.84198e-11         8.49166e-14
             0.896621                5.81196e-11         8.49943e-14
             0.896852                5.72782e-11         8.40689e-14
             0.897083                5.76163e-11         8.32163e-14
             0.897315                5.83248e-11         8.48248e-14
             0.897546                5.79467e-11         8.51635e-14
             0.897777                5.73502e-11         8.66756e-14
             0.898009                5.73902e-11         8.70439e-14
             0.898240                5.78857e-11         8.53838e-14
             0.898471                5.78297e-11         8.47766e-14
             0.898702                5.81419e-11         8.56361e-14
             0.898934                5.81127e-11         8.71671e-14
             0.899165                5.85637e-11         8.97582e-14
             0.899396                5.84940e-11         8.97953e-14
             0.899627                5.86994e-11         8.84809e-14
             0.899859                5.82756e-11         8.65710e-14
             0.900090                5.71685e-11         8.68127e-14
             0.900321                5.70183e-11         8.78787e-14
             0.900553                5.80356e-11         9.03265e-14
             0.900784                5.77328e-11         8.96663e-14
             0.901015                5.58035e-11         8.89551e-14
             0.901246                5.42567e-11         8.78094e-14
             0.901477                5.36445e-11         8.78634e-14
             0.901709                5.36394e-11         8.85573e-14
             0.901940                5.41764e-11         9.09264e-14
             0.902171                5.49582e-11         8.99228e-14
             0.902402                5.56376e-11         9.00810e-14
             0.902634                5.59524e-11         8.94993e-14
             0.902865                5.69819e-11         9.11497e-14
             0.903096                5.78390e-11         8.94682e-14
             0.903327                5.84314e-11         8.95384e-14
             0.903558                5.84778e-11         8.82945e-14
             0.903790                5.82047e-11         8.78129e-14
             0.904021                5.81464e-11         8.73732e-14
             0.904252                5.81866e-11         8.68546e-14
             0.904483                5.80071e-11         8.65197e-14
             0.904714                5.80943e-11         8.68848e-14
             0.904946                5.79902e-11         8.63157e-14
             0.905177                5.76962e-11         8.66005e-14
             0.905408                5.75131e-11         8.60259e-14
             0.905639                5.78289e-11         8.96908e-14
             0.905870                5.78109e-11         8.58829e-14
             0.906101                5.68229e-11         8.47376e-14
             0.906333                5.42951e-11         8.21224e-14
             0.906564                5.46036e-11         8.29819e-14
             0.906795                5.64893e-11         8.43063e-14
             0.907026                5.74910e-11         8.60810e-14
             0.907257                5.73487e-11         8.67100e-14
             0.907488                5.75986e-11         8.76095e-14
             0.907719                5.73460e-11         8.57254e-14
             0.907951                5.59249e-11         8.48530e-14
             0.908182                5.48994e-11         8.36793e-14
             0.908413                5.57442e-11         8.56701e-14
             0.908644                5.66907e-11         8.49748e-14
             0.908875                5.53373e-11         8.43014e-14
             0.909106                5.34184e-11         8.25978e-14
             0.909337                5.41226e-11         8.30379e-14
             0.909568                5.41443e-11         8.44126e-14
             0.909800                5.43597e-11         8.36950e-14
             0.910031                5.54195e-11         8.47087e-14
             0.910262                5.54694e-11         8.58765e-14
             0.910493                5.55495e-11         8.47090e-14
             0.910724                5.62010e-11         8.55134e-14
             0.910955                5.60738e-11         8.58901e-14
             0.911186                5.54409e-11         8.49712e-14
             0.911417                5.45132e-11         8.17262e-14
             0.911648                5.49813e-11         8.23923e-14
             0.911879                5.49825e-11         8.32559e-14
             0.912110                5.47170e-11         8.43344e-14
             0.912342                5.53894e-11         8.39333e-14
             0.912573                5.60783e-11         8.29999e-14
             0.912804                5.56730e-11         8.28268e-14
             0.913035                5.59254e-11         8.39608e-14
             0.913266                5.59839e-11         8.61376e-14
             0.913497                5.64815e-11         8.71514e-14
             0.913728                5.67005e-11         8.76775e-14
             0.913959                5.60274e-11         8.65687e-14
             0.914190                5.56399e-11         8.60729e-14
             0.914421                5.55591e-11         8.44292e-14
             0.914652                5.49640e-11         8.37136e-14
             0.914883                5.43835e-11         8.32994e-14
             0.915114                5.49036e-11         8.40697e-14
             0.915345                5.59633e-11         8.71262e-14
             0.915576                5.59329e-11         8.79681e-14
             0.915807                5.56062e-11         8.88562e-14
             0.916038                5.58076e-11         8.78548e-14
             0.916269                5.60895e-11         8.72298e-14
             0.916500                5.54137e-11         8.57511e-14
             0.916731                5.49323e-11         8.56639e-14
             0.916962                5.50134e-11         8.50199e-14
             0.917193                5.48808e-11         8.62014e-14
             0.917424                5.44707e-11         8.59049e-14
             0.917655                5.43458e-11         8.72386e-14
             0.917886                5.44051e-11         8.75809e-14
             0.918117                5.46891e-11         8.72604e-14
             0.918348                5.48725e-11         8.60659e-14
             0.918579                5.52155e-11         8.78162e-14
             0.918810                5.52074e-11         8.72124e-14
             0.919041                5.47778e-11         8.81874e-14
             0.919272                5.45394e-11         8.60124e-14
             0.919503                5.44963e-11         8.64399e-14
             0.919734                5.46208e-11         8.69960e-14
             0.919965                5.43698e-11         8.79779e-14
             0.920196                5.44089e-11         8.70264e-14
             0.920427                5.47317e-11         8.78870e-14
             0.920658                5.46554e-11         8.76254e-14
             0.920889                5.45035e-11         8.83620e-14
             0.921120                5.36704e-11         8.79953e-14
             0.921351                5.24830e-11         8.67687e-14
             0.921582                5.22128e-11         8.78719e-14
             0.921813                5.29620e-11         9.04167e-14
             0.922044                5.32079e-11         9.08446e-14
             0.922275                5.44863e-11         9.40172e-14
             0.922506                5.42787e-11         9.30218e-14
             0.922737                5.24755e-11         9.29144e-14
             0.922967                5.05679e-11         9.08334e-14
             0.923198                5.01381e-11         9.06415e-14
             0.923429                5.15426e-11         9.24495e-14
             0.923660                5.28167e-11         9.59164e-14
             0.923891                5.29414e-11         9.32105e-14
             0.924122                5.33720e-11         9.31909e-14
             0.924353                5.38787e-11         9.20688e-14
             0.924584                5.41582e-11         9.27652e-14
             0.924815                5.37850e-11         9.15597e-14
             0.925046                5.41506e-11         9.18401e-14
             0.925277                5.44428e-11         9.08810e-14
             0.925507                5.32445e-11         8.99563e-14
             0.925738                5.15508e-11         8.73129e-14
             0.925969                5.15780e-11         8.77076e-14
             0.926200                5.29706e-11         8.91843e-14
             0.926431                5.41704e-11         9.15183e-14
             0.926662                5.45477e-11         9.09463e-14
             0.926893                5.50856e-11         9.13328e-14
             0.927124                5.50548e-11         9.11651e-14
             0.927355                5.48081e-11         9.12603e-14
             0.927585                5.46260e-11         8.98915e-14
             0.927816                5.47407e-11         9.09907e-14
             0.928047                5.42620e-11         8.99205e-14
             0.928278                5.37643e-11         9.05267e-14
             0.928509                5.40205e-11         8.98151e-14
             0.928740                5.43662e-11         9.16180e-14
             0.928971                5.35814e-11         9.04950e-14
             0.929201                5.34294e-11         9.07161e-14
             0.929432                5.38181e-11         9.04129e-14
             0.929663                5.39161e-11         9.25259e-14
             0.929894                5.35841e-11         9.13610e-14
             0.930125                5.40050e-11         9.29158e-14
             0.930356                5.40311e-11         9.39032e-14
             0.930587                5.38736e-11         9.40043e-14
             0.930745                5.38982e-11         7.96095e-14
             0.931017                5.35589e-11         7.81059e-14
             0.931289                5.27843e-11         7.73031e-14
             0.931561                5.40109e-11         7.88717e-14
             0.931832                5.41271e-11         8.77772e-14
             0.932104                5.31491e-11         8.82053e-14
             0.932376                5.46437e-11         8.21539e-14
             0.932648                5.43213e-11         8.22512e-14
             0.932920                5.32942e-11         8.24820e-14
             0.933192                5.44910e-11         8.19769e-14
             0.933464                5.47014e-11         8.74811e-14
             0.933735                5.33831e-11         8.71395e-14
             0.934007                5.41506e-11         8.28503e-14
             0.934279                5.51405e-11         8.29350e-14
             0.934551                5.45656e-11         9.08778e-14
             0.934823                5.27607e-11         9.54632e-14
             0.935094                5.44773e-11         8.68446e-14
             0.935366                5.46071e-11         8.01547e-14
             0.935638                5.32808e-11         8.28829e-14
             0.935910                5.28750e-11         8.51636e-14
             0.936182                5.24229e-11         8.56035e-14
             0.936453                5.33222e-11         8.37276e-14
             0.936725                5.41709e-11         8.39069e-14
             0.936997                5.36048e-11         8.20829e-14
             0.937268                5.37998e-11         8.27940e-14
             0.937540                5.30898e-11         8.12025e-14
             0.937812                5.45177e-11         8.10239e-14
             0.938084                5.39148e-11         8.69361e-14
             0.938355                5.24694e-11         8.46902e-14
             0.938627                5.33177e-11         7.79946e-14
             0.938899                5.33112e-11         7.68953e-14
             0.939170                5.25145e-11         7.54845e-14
             0.939442                5.30181e-11         7.64816e-14
             0.939714                5.23410e-11         7.63346e-14
             0.939985                5.27064e-11         7.36069e-14
             0.940257                5.19972e-11         7.24664e-14
             0.940529                5.07898e-11         7.07908e-14
             0.940800                4.97038e-11         7.05823e-14
             0.941072                5.05398e-11         7.51953e-14
             0.941343                4.94052e-11         7.50339e-14
             0.941615                4.74387e-11         6.88322e-14
             0.941887                4.94701e-11         6.92711e-14
             0.942158                5.12801e-11         7.25204e-14
             0.942430                5.18020e-11         7.43326e-14
             0.942701                5.29634e-11         7.99200e-14
             0.942973                5.26817e-11         8.38251e-14
             0.943245                5.02082e-11         7.81688e-14
             0.943516                5.11927e-11         7.18734e-14
             0.943788                5.18444e-11         7.14335e-14
             0.944059                5.12203e-11         7.83902e-14
             0.944331                5.07117e-11         8.60148e-14
             0.944602                5.10533e-11         8.05736e-14
             0.944874                5.18394e-11         7.31162e-14
             0.945145                5.21370e-11         7.21394e-14
             0.945417                5.17705e-11         7.25304e-14
             0.945688                5.15666e-11         7.78399e-14
             0.945960                5.20695e-11         7.96604e-14
             0.946231                5.26451e-11         7.89320e-14
             0.946503                5.12467e-11         7.47782e-14
             0.946774                5.25344e-11         7.25756e-14
             0.947046                5.27065e-11         7.50410e-14
             0.947317                5.19972e-11         7.74262e-14
             0.947588                5.27098e-11         7.48688e-14
             0.947860                5.22502e-11         7.16706e-14
             0.948131                5.30215e-11         7.35237e-14
             0.948403                5.23565e-11         7.85669e-14
             0.948674                5.18494e-11         7.83624e-14
             0.948945                5.25385e-11         7.53525e-14
             0.949217                5.23322e-11         7.17887e-14
             0.949488                5.27066e-11         7.21828e-14
             0.949760                5.17352e-11         7.54024e-14
             0.950031                5.22447e-11         7.75832e-14
             0.950302                5.19439e-11         8.23327e-14
             0.950574                5.08902e-11         7.65697e-14
             0.950845                5.19859e-11         7.02302e-14
             0.951116                5.13451e-11         6.71067e-14
             0.951388                5.08246e-11         6.78596e-14
             0.951659                5.15596e-11         7.13167e-14
             0.951930                5.16147e-11         7.77273e-14
             0.952202                5.12834e-11         7.65742e-14
             0.952473                5.18540e-11         7.57759e-14
             0.952744                5.17138e-11         7.36358e-14
             0.953016                5.14051e-11         7.31181e-14
             0.953287                5.10931e-11         7.50078e-14
             0.953558                5.16898e-11         7.57105e-14
             0.953829                5.10073e-11         7.30655e-14
             0.954101                5.08310e-11         7.25759e-14
             0.954372                5.08044e-11         7.35533e-14
             0.954643                4.83004e-11         7.68777e-14
             0.954914                4.72796e-11         7.72995e-14
             0.955186                4.93614e-11         7.53747e-14
             0.955457                5.03992e-11         7.41816e-14
             0.955728                5.05387e-11         7.42867e-14
             0.955999                5.07025e-11         7.34318e-14
             0.956271                5.12801e-11         7.30291e-14
             0.956542                5.17940e-11         7.54040e-14
             0.956813                5.14365e-11         7.47742e-14
             0.957084                5.06641e-11         7.06736e-14
             0.957355                5.04263e-11         6.76539e-14
             0.957626                5.06255e-11         6.66535e-14
             0.957898                5.09540e-11         6.83257e-14
             0.958169                5.13635e-11         7.12708e-14
             0.958440                5.09237e-11         6.96018e-14
             0.958711                5.13768e-11         6.65929e-14
             0.958982                5.16791e-11         6.68751e-14
             0.959253                5.13266e-11         6.99203e-14
             0.959524                5.11299e-11         7.16424e-14
             0.959796                5.12048e-11         6.91097e-14
             0.960067                5.06924e-11         6.64652e-14
             0.960338                5.02110e-11         6.42688e-14
             0.960609                5.01591e-11         6.51866e-14
             0.960880                5.01562e-11         6.69172e-14
             0.961151                5.07808e-11         6.88049e-14
             0.961422                5.13639e-11         6.63714e-14
             0.961693                5.11947e-11         6.48512e-14
             0.961964                5.05819e-11         6.42039e-14
