# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6958 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 109358'          /                                                
# SPTYPE  = 'G0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803421 / Minimum wavelength (um)                        
# MAXWAVE =              4.18623 / Maximum wavelength (um)                        
# V       =        4.26000000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.585000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.21300000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.90500000000 / 2MASS H magnitude                              
# HERR    =       0.198000000000 / 2MASS H magnitude error                        
# KS      =        2.84800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132505000000 / Relative error in the absolute flux calibration
# RV      =        31.0142900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.600000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.890875                3.45025e-10         5.06772e-13
             0.891107                3.44840e-10         5.06860e-13
             0.891338                3.40749e-10         5.00652e-13
             0.891569                3.40109e-10         5.05900e-13
             0.891800                3.41638e-10         4.99254e-13
             0.892032                3.43436e-10         5.04393e-13
             0.892263                3.42461e-10         5.00211e-13
             0.892494                3.39114e-10         4.97522e-13
             0.892725                3.38217e-10         5.05570e-13
             0.892957                3.35032e-10         5.03912e-13
             0.893188                3.36743e-10         5.11302e-13
             0.893419                3.39816e-10         5.28323e-13
             0.893650                3.42809e-10         5.58632e-13
             0.893882                3.44791e-10         5.54621e-13
             0.894113                3.43650e-10         5.26545e-13
             0.894344                3.41382e-10         5.12844e-13
             0.894575                3.37395e-10         5.01022e-13
             0.894806                3.35074e-10         5.44686e-13
             0.895038                3.35681e-10         4.99802e-13
             0.895269                3.39923e-10         5.06741e-13
             0.895500                3.41710e-10         5.08466e-13
             0.895731                3.42230e-10         5.12418e-13
             0.895962                3.42771e-10         5.12850e-13
             0.896194                3.41618e-10         5.13768e-13
             0.896425                3.41552e-10         5.22547e-13
             0.896656                3.40399e-10         5.22137e-13
             0.896887                3.37724e-10         5.08529e-13
             0.897118                3.38462e-10         5.15269e-13
             0.897350                3.39196e-10         5.16528e-13
             0.897581                3.37626e-10         5.17543e-13
             0.897812                3.37234e-10         5.18337e-13
             0.898043                3.36777e-10         5.19665e-13
             0.898274                3.39020e-10         5.19579e-13
             0.898505                3.41346e-10         5.26885e-13
             0.898736                3.40284e-10         5.38468e-13
             0.898968                3.39844e-10         5.77536e-13
             0.899199                3.38782e-10         5.86109e-13
             0.899430                3.39437e-10         5.99224e-13
             0.899661                3.40229e-10         5.98184e-13
             0.899892                3.38579e-10         5.74463e-13
             0.900123                3.34743e-10         5.66244e-13
             0.900354                3.33552e-10         5.69730e-13
             0.900586                3.37088e-10         5.78148e-13
             0.900817                3.33594e-10         5.88859e-13
             0.901048                3.23843e-10         5.78808e-13
             0.901279                3.13755e-10         5.80320e-13
             0.901510                3.12927e-10         6.05407e-13
             0.901741                3.15589e-10         6.29423e-13
             0.901972                3.15720e-10         6.01552e-13
             0.902203                3.20379e-10         5.88015e-13
             0.902434                3.25953e-10         5.88356e-13
             0.902665                3.27744e-10         5.82227e-13
             0.902897                3.32366e-10         5.73131e-13
             0.903128                3.33982e-10         5.56807e-13
             0.903359                3.36400e-10         5.57096e-13
             0.903590                3.35795e-10         5.41890e-13
             0.903821                3.37115e-10         5.38923e-13
             0.904052                3.36044e-10         5.33108e-13
             0.904283                3.38320e-10         5.38135e-13
             0.904514                3.37649e-10         5.36030e-13
             0.904745                3.38092e-10         5.28830e-13
             0.904976                3.36208e-10         5.21970e-13
             0.905207                3.36504e-10         5.24343e-13
             0.905438                3.34672e-10         5.21801e-13
             0.905669                3.34004e-10         5.14970e-13
             0.905900                3.34258e-10         5.18576e-13
             0.906131                3.30712e-10         5.23995e-13
             0.906363                3.24075e-10         5.20536e-13
             0.906594                3.22575e-10         5.09058e-13
             0.906825                3.29294e-10         5.14459e-13
             0.907056                3.33188e-10         5.24802e-13
             0.907287                3.33853e-10         5.35027e-13
             0.907518                3.34138e-10         5.25937e-13
             0.907749                3.31111e-10         5.18059e-13
             0.907980                3.27470e-10         5.40285e-13
             0.908211                3.23241e-10         5.97964e-13
             0.908442                3.27047e-10         6.35979e-13
             0.908673                3.28098e-10         5.95251e-13
             0.908904                3.23115e-10         5.49885e-13
             0.909135                3.16007e-10         5.24739e-13
             0.909366                3.15826e-10         5.13705e-13
             0.909597                3.20126e-10         5.22722e-13
             0.909828                3.19949e-10         5.18437e-13
             0.910059                3.21567e-10         5.23381e-13
             0.910290                3.25286e-10         5.25849e-13
             0.910521                3.27300e-10         5.28053e-13
             0.910752                3.28075e-10         5.30140e-13
             0.910983                3.25876e-10         5.30168e-13
             0.911214                3.22938e-10         5.17149e-13
             0.911445                3.20803e-10         5.14671e-13
             0.911675                3.22096e-10         5.19485e-13
             0.911906                3.21796e-10         5.28417e-13
             0.912137                3.21954e-10         5.29141e-13
             0.912368                3.24778e-10         5.21326e-13
             0.912599                3.28470e-10         5.30649e-13
             0.912830                3.27030e-10         5.35094e-13
             0.913061                3.25467e-10         5.39929e-13
             0.913292                3.27302e-10         5.46775e-13
             0.913523                3.27120e-10         5.42294e-13
             0.913754                3.26887e-10         5.49985e-13
             0.913985                3.25625e-10         5.34228e-13
             0.914216                3.25913e-10         5.23241e-13
             0.914447                3.24655e-10         5.20936e-13
             0.914678                3.22485e-10         5.20960e-13
             0.914909                3.21020e-10         5.20171e-13
             0.915140                3.21450e-10         5.26337e-13
             0.915371                3.24928e-10         5.45990e-13
             0.915601                3.23838e-10         5.49065e-13
             0.915832                3.24837e-10         5.54335e-13
             0.916063                3.22747e-10         5.28789e-13
             0.916294                3.23133e-10         5.27975e-13
             0.916525                3.21852e-10         5.24270e-13
             0.916756                3.22710e-10         5.27319e-13
             0.916987                3.22230e-10         5.32220e-13
             0.917218                3.21818e-10         5.33057e-13
             0.917449                3.21432e-10         5.46884e-13
             0.917679                3.22763e-10         5.58834e-13
             0.917910                3.22745e-10         5.48372e-13
             0.918141                3.22907e-10         5.38504e-13
             0.918372                3.22817e-10         5.42202e-13
             0.918603                3.22822e-10         5.41473e-13
             0.918834                3.22919e-10         5.38854e-13
             0.919065                3.21301e-10         5.32888e-13
             0.919296                3.20915e-10         5.34880e-13
             0.919527                3.22524e-10         5.47332e-13
             0.919757                3.21623e-10         5.44271e-13
             0.919988                3.23902e-10         5.51501e-13
             0.920219                3.21766e-10         5.42302e-13
             0.920450                3.22214e-10         5.45922e-13
             0.920681                3.21577e-10         5.51829e-13
             0.920912                3.18752e-10         5.57448e-13
             0.921142                3.14592e-10         5.47242e-13
             0.921373                3.11045e-10         5.57228e-13
             0.921604                3.09144e-10         5.66998e-13
             0.921835                3.12092e-10         5.89437e-13
             0.922066                3.15333e-10         5.97386e-13
             0.922297                3.14502e-10         6.07372e-13
             0.922527                3.08522e-10         6.11001e-13
             0.922758                3.00767e-10         6.18963e-13
             0.922989                2.94702e-10         6.33013e-13
             0.923220                2.93419e-10         6.31813e-13
             0.923451                2.98928e-10         6.26390e-13
             0.923682                3.06436e-10         6.17745e-13
             0.923912                3.08836e-10         6.07675e-13
             0.924143                3.09454e-10         6.16116e-13
             0.924374                3.11845e-10         5.89829e-13
             0.924605                3.16182e-10         5.95914e-13
             0.924836                3.13339e-10         5.80564e-13
             0.925066                3.15469e-10         5.86980e-13
             0.925297                3.17343e-10         5.79162e-13
             0.925528                3.12499e-10         5.59404e-13
             0.925759                3.05032e-10         5.45054e-13
             0.925990                3.02273e-10         5.37444e-13
             0.926220                3.11414e-10         5.64661e-13
             0.926451                3.18670e-10         5.77875e-13
             0.926682                3.19209e-10         5.75127e-13
             0.926913                3.18854e-10         5.65312e-13
             0.927143                3.18162e-10         5.63278e-13
             0.927374                3.17420e-10         5.56997e-13
             0.927605                3.18228e-10         6.34847e-13
             0.927836                3.17823e-10         5.64464e-13
             0.928066                3.15633e-10         5.70586e-13
             0.928297                3.14167e-10         5.60343e-13
             0.928528                3.15619e-10         5.63853e-13
             0.928759                3.14620e-10         5.62362e-13
             0.928989                3.14936e-10         5.63081e-13
             0.929220                3.14795e-10         5.60334e-13
             0.929451                3.13265e-10         5.63563e-13
             0.929682                3.12290e-10         5.62785e-13
             0.929913                3.13129e-10         5.78124e-13
             0.930143                3.15035e-10         5.89748e-13
             0.930374                3.13985e-10         5.80724e-13
             0.930605                3.13960e-10         5.74436e-13
             0.930835                3.12236e-10         5.91581e-13
             0.931066                3.10767e-10         6.04843e-13
             0.931297                3.10757e-10         5.87864e-13
             0.931528                3.11920e-10         5.92045e-13
             0.931758                3.12171e-10         6.51305e-13
             0.931989                3.10321e-10         6.38825e-13
             0.932220                3.11116e-10         6.01773e-13
             0.932450                3.12004e-10         6.34557e-13
             0.932681                3.11652e-10         6.67250e-13
             0.932912                3.11310e-10         6.24087e-13
             0.933143                3.14223e-10         6.10129e-13
             0.933373                3.12378e-10         6.30525e-13
             0.933604                3.09961e-10         6.57276e-13
             0.933835                3.09930e-10         6.53300e-13
             0.934065                3.12776e-10         6.56601e-13
             0.934296                3.11389e-10         6.93904e-13
             0.934527                3.10059e-10         7.64861e-13
             0.934757                3.08608e-10         6.82526e-13
             0.934988                3.12162e-10         6.06285e-13
             0.935219                3.09426e-10         5.95175e-13
             0.935450                3.07878e-10         6.58891e-13
             0.935680                3.07232e-10         6.91294e-13
             0.935911                3.08105e-10         7.00890e-13
             0.936142                3.07019e-10         6.49586e-13
             0.936372                3.07618e-10         6.05475e-13
             0.936603                3.08040e-10         6.27474e-13
             0.936834                3.07493e-10         6.55031e-13
             0.937064                3.08147e-10         6.78807e-13
             0.937295                3.04964e-10         6.78269e-13
             0.937526                3.05184e-10         6.29718e-13
             0.937756                3.07835e-10         6.33084e-13
             0.937987                3.08230e-10         6.70302e-13
             0.938218                3.06639e-10         6.87961e-13
             0.938448                3.07657e-10         6.44071e-13
             0.938679                3.06804e-10         6.37058e-13
             0.938910                3.07123e-10         6.39872e-13
             0.939140                3.04056e-10         6.00222e-13
             0.939193                3.05302e-10         4.65857e-13
             0.939464                3.07801e-10         4.82879e-13
             0.939735                3.07068e-10         4.99579e-13
             0.940007                3.06143e-10         4.74012e-13
             0.940278                3.02038e-10         4.57761e-13
             0.940549                2.96575e-10         4.42858e-13
             0.940821                2.92210e-10         4.52318e-13
             0.941092                2.93226e-10         4.90091e-13
             0.941363                2.95005e-10         4.74959e-13
             0.941635                2.85031e-10         4.32076e-13
             0.941906                2.86697e-10         4.35169e-13
             0.942177                2.98198e-10         4.52220e-13
             0.942448                3.03255e-10         4.72824e-13
             0.942720                3.03501e-10         5.28244e-13
             0.942991                3.03503e-10         5.69283e-13
             0.943262                3.00311e-10         4.73596e-13
             0.943534                2.97385e-10         4.29897e-13
             0.943805                2.97782e-10         4.61493e-13
             0.944076                2.93730e-10         5.26322e-13
             0.944347                2.94021e-10         5.43575e-13
             0.944619                2.97979e-10         4.81496e-13
             0.944890                2.99359e-10         4.41116e-13
             0.945161                3.00798e-10         4.48362e-13
             0.945432                2.98887e-10         4.63776e-13
             0.945704                2.99377e-10         5.12383e-13
             0.945975                3.00497e-10         5.12298e-13
             0.946246                3.02204e-10         4.98775e-13
             0.946517                3.00955e-10         4.58388e-13
             0.946788                3.02052e-10         4.50231e-13
             0.947060                3.01424e-10         4.78054e-13
             0.947331                3.00825e-10         4.90179e-13
             0.947602                3.01125e-10         4.66623e-13
             0.947873                3.00811e-10         4.53152e-13
             0.948144                3.00894e-10         4.82358e-13
             0.948415                2.99812e-10         4.96450e-13
             0.948686                3.00928e-10         4.72274e-13
             0.948958                3.01407e-10         4.59166e-13
             0.949229                3.01254e-10         4.49508e-13
             0.949500                3.01037e-10         4.76470e-13
             0.949771                2.98298e-10         4.82945e-13
             0.950042                3.00265e-10         5.05814e-13
             0.950313                2.98277e-10         5.31373e-13
             0.950584                2.97029e-10         4.63612e-13
             0.950855                2.98580e-10         4.31645e-13
             0.951126                2.98583e-10         4.28647e-13
             0.951398                2.97112e-10         4.37876e-13
             0.951669                2.97074e-10         4.70463e-13
             0.951940                2.96357e-10         5.12944e-13
             0.952211                2.94199e-10         5.01784e-13
             0.952482                2.95946e-10         4.85586e-13
             0.952753                2.96193e-10         4.67798e-13
             0.953024                2.94489e-10         4.77892e-13
             0.953295                2.93494e-10         4.86336e-13
             0.953566                2.93346e-10         4.97840e-13
             0.953837                2.91861e-10         4.95263e-13
             0.954108                2.88544e-10         4.86489e-13
             0.954379                2.80001e-10         5.07885e-13
             0.954650                2.74499e-10         5.55186e-13
             0.954921                2.73122e-10         5.47437e-13
             0.955192                2.78821e-10         5.17638e-13
             0.955463                2.85498e-10         5.14323e-13
             0.955734                2.89633e-10         5.13556e-13
             0.956005                2.93093e-10         4.85553e-13
