# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.912797                5.12709e-11         7.18742e-14
             0.913028                5.12488e-11         7.55786e-14
             0.913259                5.08713e-11         7.78075e-14
             0.913490                5.15733e-11         7.71351e-14
             0.913721                5.09192e-11         7.54817e-14
             0.913952                5.07409e-11         7.69850e-14
             0.914183                5.00702e-11         7.31559e-14
             0.914414                4.92360e-11         7.08927e-14
             0.914645                4.90066e-11         7.08367e-14
             0.914876                4.86796e-11         7.08704e-14
             0.915107                4.91450e-11         7.01994e-14
             0.915338                4.99976e-11         7.40262e-14
             0.915569                4.98287e-11         7.53861e-14
             0.915800                4.97821e-11         7.72960e-14
             0.916031                4.99016e-11         7.49264e-14
             0.916262                5.01645e-11         7.32939e-14
             0.916493                4.96269e-11         7.24626e-14
             0.916724                4.93847e-11         7.20269e-14
             0.916955                4.87006e-11         7.11569e-14
             0.917186                4.78448e-11         7.14477e-14
             0.917417                4.71348e-11         7.07607e-14
             0.917648                4.71895e-11         7.34567e-14
             0.917879                4.82726e-11         7.49875e-14
             0.918110                4.90236e-11         7.34957e-14
             0.918341                4.91674e-11         7.24778e-14
             0.918572                4.89817e-11         7.40383e-14
             0.918803                4.93979e-11         7.36850e-14
             0.919034                4.89185e-11         7.28618e-14
             0.919265                4.82397e-11         7.11918e-14
             0.919496                4.82856e-11         7.21795e-14
             0.919727                4.84204e-11         7.63215e-14
             0.919958                4.86068e-11         7.37902e-14
             0.920189                4.86173e-11         7.27953e-14
             0.920420                4.87038e-11         7.26359e-14
             0.920651                4.85701e-11         7.21118e-14
             0.920881                4.87683e-11         7.35172e-14
             0.921112                4.79366e-11         7.31955e-14
             0.921343                4.56944e-11         7.12369e-14
             0.921574                4.50290e-11         7.12074e-14
             0.921805                4.69267e-11         7.48745e-14
             0.922036                4.78739e-11         7.61813e-14
             0.922267                4.93382e-11         7.87711e-14
             0.922498                4.98099e-11         7.88647e-14
             0.922729                4.77086e-11         7.88977e-14
             0.922960                4.41351e-11         7.45349e-14
             0.923191                4.32697e-11         7.38277e-14
             0.923422                4.64462e-11         7.76099e-14
             0.923653                4.83738e-11         7.94293e-14
             0.923883                4.69242e-11         7.67005e-14
             0.924114                4.69881e-11         7.66390e-14
             0.924345                4.82861e-11         7.62382e-14
             0.924576                4.80882e-11         7.60095e-14
             0.924807                4.76815e-11         7.65153e-14
             0.925038                4.81337e-11         7.56628e-14
             0.925269                4.82632e-11         7.47126e-14
             0.925500                4.78328e-11         7.46151e-14
             0.925731                4.67551e-11         7.28338e-14
             0.925961                4.65586e-11         7.30970e-14
             0.926192                4.75281e-11         7.41631e-14
             0.926423                4.82874e-11         7.60537e-14
             0.926654                4.87536e-11         7.59319e-14
             0.926885                4.96002e-11         7.66185e-14
             0.927116                4.95063e-11         7.58670e-14
             0.927347                4.88198e-11         7.53755e-14
             0.927578                4.89657e-11         7.54237e-14
             0.927809                4.90131e-11         7.54253e-14
             0.928039                4.74621e-11         7.45755e-14
             0.928270                4.76001e-11         7.72582e-14
             0.928501                4.86176e-11         7.64922e-14
             0.928732                4.80613e-11         7.62618e-14
             0.928963                4.72562e-11         7.58607e-14
             0.929194                4.70974e-11         7.43588e-14
             0.929425                4.76295e-11         7.45879e-14
             0.929655                4.78065e-11         7.64623e-14
             0.929886                4.70856e-11         7.76313e-14
             0.930117                4.77386e-11         7.87835e-14
             0.930348                4.88050e-11         8.10671e-14
             0.930579                4.87495e-11         8.09500e-14
             0.930810                4.81435e-11         7.91722e-14
             0.931040                4.66803e-11         8.02648e-14
             0.931271                4.72720e-11         8.32758e-14
             0.931502                4.88209e-11         8.19917e-14
             0.931733                4.73525e-11         8.28735e-14
             0.931799                4.70209e-11         7.04654e-14
             0.932071                4.73824e-11         8.13127e-14
             0.932343                4.84410e-11         7.70766e-14
             0.932615                4.66652e-11         7.13876e-14
             0.932887                4.71951e-11         7.42251e-14
             0.933159                4.90259e-11         7.05359e-14
             0.933430                4.85332e-11         7.24213e-14
             0.933702                4.76482e-11         8.17303e-14
             0.933974                4.81552e-11         7.70068e-14
             0.934246                4.89708e-11         7.36274e-14
             0.934518                4.72174e-11         7.88439e-14
             0.934790                4.71970e-11         9.01289e-14
             0.935061                4.91682e-11         7.96415e-14
             0.935333                4.78118e-11         6.88878e-14
             0.935605                4.69121e-11         7.42435e-14
             0.935877                4.56197e-11         7.66955e-14
             0.936148                4.62654e-11         7.65541e-14
             0.936420                4.81589e-11         7.25886e-14
             0.936692                4.72702e-11         7.20910e-14
             0.936964                4.71340e-11         7.42034e-14
             0.937235                4.56878e-11         7.33140e-14
             0.937507                4.67706e-11         7.41988e-14
             0.937779                4.81120e-11         6.85079e-14
             0.938051                4.74797e-11         7.31993e-14
             0.938322                4.63730e-11         7.99676e-14
             0.938594                4.77931e-11         7.15423e-14
             0.938866                4.67921e-11         6.64932e-14
             0.939137                4.77957e-11         6.65844e-14
             0.939409                4.77829e-11         6.40899e-14
             0.939681                4.70919e-11         6.48241e-14
             0.939952                4.72777e-11         6.45340e-14
             0.940224                4.66865e-11         6.34916e-14
             0.940495                4.61417e-11         6.19955e-14
             0.940767                4.39855e-11         5.90927e-14
             0.941039                4.44687e-11         6.16990e-14
             0.941310                4.46165e-11         6.85735e-14
             0.941582                4.28836e-11         6.20063e-14
             0.941854                4.37567e-11         5.91657e-14
             0.942125                4.62757e-11         6.19285e-14
             0.942397                4.66437e-11         6.28696e-14
             0.942668                4.72073e-11         6.72768e-14
             0.942940                4.57219e-11         7.43216e-14
             0.943211                4.51640e-11         7.49053e-14
             0.943483                4.55483e-11         6.26408e-14
             0.943754                4.62454e-11         5.87152e-14
             0.944026                4.54504e-11         6.43895e-14
             0.944297                4.49384e-11         7.57814e-14
             0.944569                4.63293e-11         7.62406e-14
             0.944840                4.63143e-11         6.49503e-14
             0.945112                4.58577e-11         5.95959e-14
             0.945383                4.64221e-11         6.04920e-14
             0.945655                4.52539e-11         6.41608e-14
             0.945926                4.62637e-11         7.24567e-14
             0.946198                4.57732e-11         6.97004e-14
             0.946469                4.54434e-11         6.74278e-14
             0.946741                4.67212e-11         6.21455e-14
             0.947012                4.62344e-11         6.24443e-14
             0.947284                4.66547e-11         6.67927e-14
             0.947555                4.67168e-11         6.54874e-14
             0.947827                4.59742e-11         6.30876e-14
             0.948098                4.64013e-11         6.22366e-14
             0.948369                4.50978e-11         6.67045e-14
             0.948641                4.72483e-11         7.05420e-14
             0.948912                4.66120e-11         6.45575e-14
             0.949183                4.72500e-11         6.17064e-14
             0.949455                4.69554e-11         6.12296e-14
             0.949726                4.59163e-11         6.55301e-14
             0.949998                4.77046e-11         6.90831e-14
             0.950269                4.57985e-11         7.24451e-14
             0.950540                4.64964e-11         7.46575e-14
             0.950812                4.69896e-11         6.22244e-14
             0.951083                4.64150e-11         5.76645e-14
             0.951354                4.58990e-11         5.65375e-14
             0.951626                4.64636e-11         5.91500e-14
             0.951897                4.58419e-11         6.45026e-14
             0.952168                4.60073e-11         6.96440e-14
             0.952439                4.66363e-11         6.83164e-14
             0.952711                4.71183e-11         6.60454e-14
             0.952982                4.54544e-11         6.17942e-14
             0.953253                4.62662e-11         6.75375e-14
             0.953525                4.73205e-11         6.51098e-14
             0.953796                4.60241e-11         6.41871e-14
             0.954067                4.68420e-11         6.50389e-14
             0.954338                4.74169e-11         6.41281e-14
             0.954610                4.35405e-11         6.60404e-14
             0.954881                4.21080e-11         6.66527e-14
             0.955152                4.52375e-11         6.71297e-14
             0.955423                4.56888e-11         6.41816e-14
             0.955694                4.55522e-11         6.49731e-14
             0.955966                4.66037e-11         6.60170e-14
             0.956237                4.71496e-11         6.30453e-14
             0.956508                4.65292e-11         6.28355e-14
             0.956779                4.60404e-11         6.65931e-14
             0.957050                4.57446e-11         6.32599e-14
             0.957321                4.50813e-11         6.00339e-14
             0.957592                4.57533e-11         5.67646e-14
             0.957864                4.61862e-11         5.66624e-14
             0.958135                4.54899e-11         5.93706e-14
             0.958406                4.56528e-11         6.29599e-14
             0.958677                4.71338e-11         5.91552e-14
             0.958948                4.61673e-11         5.65503e-14
             0.959219                4.58968e-11         6.06168e-14
             0.959490                4.66563e-11         6.37884e-14
             0.959761                4.65752e-11         6.27481e-14
             0.960032                4.53495e-11         5.84191e-14
             0.960304                4.51832e-11         5.58206e-14
             0.960575                4.46926e-11         5.41967e-14
             0.960846                4.46640e-11         5.64293e-14
             0.961117                4.59443e-11         5.90970e-14
