# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 42454'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806406 / Minimum wavelength (um)                        
# MAXWAVE =              2.41157 / Maximum wavelength (um)                        
# V       =        7.36100000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0310000000000 / B-V color error                                
# J       =        5.12100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.69300000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.59800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0550000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0233594000000 / Relative error in the absolute flux calibration
# RV      =       -36.8618340000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.352000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.882518                6.71457e-11         8.60025e-14
             0.882749                6.66287e-11         8.50753e-14
             0.882981                6.97614e-11         8.89264e-14
             0.883212                7.09680e-11         8.89471e-14
             0.883444                7.10467e-11         8.92942e-14
             0.883675                7.04080e-11         8.88144e-14
             0.883907                6.80507e-11         8.78523e-14
             0.884138                6.73722e-11         8.66468e-14
             0.884370                6.98876e-11         8.96988e-14
             0.884601                7.08191e-11         9.02349e-14
             0.884833                7.03127e-11         8.97078e-14
             0.885064                7.03612e-11         9.08185e-14
             0.885295                7.10284e-11         9.23121e-14
             0.885527                7.10868e-11         9.34607e-14
             0.885758                7.08785e-11         9.51856e-14
             0.885990                6.99417e-11         9.50182e-14
             0.886221                6.75876e-11         9.17625e-14
             0.886453                6.44029e-11         8.85476e-14
             0.886684                6.41122e-11         8.84500e-14
             0.886915                6.53585e-11         8.94627e-14
             0.887147                6.74383e-11         9.10911e-14
             0.887378                7.00036e-11         9.31858e-14
             0.887610                6.97480e-11         9.25920e-14
             0.887841                6.93984e-11         9.22978e-14
             0.888073                6.94272e-11         9.13600e-14
             0.888304                6.97454e-11         9.15181e-14
             0.888535                6.94996e-11         9.15378e-14
             0.888767                7.00926e-11         9.25136e-14
             0.888998                7.03818e-11         9.29132e-14
             0.889229                6.93203e-11         9.54127e-14
             0.889461                6.84270e-11         9.92338e-14
             0.889692                6.93704e-11         9.26921e-14
             0.889924                6.97093e-11         1.00128e-13
             0.890155                6.99118e-11         8.88754e-14
             0.890386                6.99153e-11         9.95696e-14
             0.890618                6.98427e-11         9.02987e-14
             0.890849                6.96988e-11         8.79324e-14
             0.891080                6.88132e-11         8.65241e-14
             0.891312                6.56050e-11         8.43547e-14
             0.891543                6.50235e-11         8.32039e-14
             0.891774                6.78934e-11         8.62022e-14
             0.892006                6.86029e-11         8.70284e-14
             0.892237                6.81283e-11         8.62982e-14
             0.892468                6.78529e-11         8.57749e-14
             0.892700                6.59511e-11         8.43871e-14
             0.892931                6.32831e-11         8.19242e-14
             0.893162                6.47196e-11         8.40824e-14
             0.893394                6.82054e-11         8.68597e-14
             0.893625                6.92633e-11         8.85645e-14
             0.893856                6.92740e-11         9.00092e-14
             0.894088                6.93412e-11         8.68521e-14
             0.894319                6.84367e-11         8.64304e-14
             0.894550                6.68009e-11         8.63150e-14
             0.894782                6.52670e-11         8.66906e-14
             0.895013                6.60309e-11         9.07961e-14
             0.895244                6.78420e-11         9.54189e-14
             0.895475                6.89757e-11         9.82894e-14
             0.895707                6.90750e-11         9.27598e-14
             0.895938                6.91357e-11         9.04243e-14
             0.896169                6.91152e-11         9.17694e-14
             0.896401                6.85884e-11         8.93127e-14
             0.896632                6.81090e-11         9.09659e-14
             0.896863                6.80292e-11         9.12332e-14
             0.897094                6.81161e-11         9.20379e-14
             0.897326                6.83086e-11         9.06323e-14
             0.897557                6.73704e-11         9.18870e-14
             0.897788                6.68055e-11         8.96177e-14
             0.898019                6.60025e-11         8.69567e-14
             0.898251                6.66661e-11         8.88583e-14
             0.898482                6.80302e-11         9.02942e-14
             0.898713                6.83896e-11         9.07332e-14
             0.898944                6.80248e-11         9.65630e-14
             0.899175                6.81796e-11         1.03049e-13
             0.899407                6.85465e-11         9.75249e-14
             0.899638                6.92256e-11         9.57690e-14
             0.899869                6.83163e-11         9.09080e-14
             0.900100                6.44973e-11         8.88996e-14
             0.900331                6.49112e-11         9.13749e-14
             0.900563                6.82538e-11         9.70110e-14
             0.900794                6.75691e-11         9.61275e-14
             0.901025                6.51021e-11         9.42879e-14
             0.901256                6.20028e-11         9.15089e-14
             0.901487                6.03564e-11         9.05762e-14
             0.901719                5.90990e-11         8.90667e-14
             0.901950                6.16721e-11         9.40796e-14
             0.902181                6.48726e-11         9.98905e-14
             0.902412                6.45086e-11         9.31396e-14
             0.902643                6.44967e-11         9.40462e-14
             0.902875                6.64424e-11         9.62139e-14
             0.903106                6.75735e-11         9.52786e-14
             0.903337                6.78261e-11         9.37006e-14
             0.903568                6.81605e-11         9.34627e-14
             0.903799                6.80189e-11         9.17212e-14
             0.904030                6.76646e-11         9.12620e-14
             0.904261                6.82468e-11         9.19466e-14
             0.904493                6.83844e-11         9.24086e-14
             0.904724                6.83830e-11         9.22263e-14
             0.904955                6.82186e-11         9.11519e-14
             0.905186                6.79795e-11         9.20619e-14
             0.905417                6.76380e-11         9.09806e-14
             0.905648                6.85021e-11         9.31308e-14
             0.905879                6.90430e-11         9.32013e-14
             0.906111                6.62107e-11         9.47107e-14
             0.906342                6.04060e-11         8.86966e-14
             0.906573                6.10239e-11         8.74078e-14
             0.906804                6.69527e-11         9.42780e-14
             0.907035                6.76931e-11         9.35072e-14
             0.907266                6.67067e-11         9.35024e-14
             0.907497                6.76619e-11         9.58262e-14
             0.907728                6.74295e-11         9.47613e-14
             0.907959                6.41233e-11         8.90494e-14
             0.908191                6.22881e-11         8.84645e-14
             0.908422                6.61321e-11         9.45529e-14
             0.908653                6.74106e-11         9.26499e-14
             0.908884                6.32762e-11         8.93945e-14
             0.909115                6.01590e-11         8.81730e-14
             0.909346                6.25790e-11         8.86001e-14
             0.909577                6.25619e-11         8.90452e-14
             0.909808                6.23824e-11         8.84584e-14
             0.910039                6.54926e-11         9.09922e-14
             0.910270                6.62696e-11         9.46762e-14
             0.910501                6.67979e-11         9.86457e-14
             0.910732                6.70374e-11         9.43890e-14
             0.910963                6.61510e-11         9.41307e-14
             0.911195                6.43619e-11         9.21565e-14
             0.911426                6.25910e-11         8.74783e-14
             0.911657                6.41332e-11         8.88864e-14
             0.911888                6.39473e-11         8.96319e-14
             0.912119                6.31594e-11         9.24978e-14
             0.912350                6.55314e-11         9.41226e-14
             0.912581                6.69526e-11         9.16172e-14
             0.912812                6.66536e-11         9.02804e-14
             0.913043                6.62832e-11         9.29157e-14
             0.913274                6.63005e-11         9.64201e-14
             0.913505                6.68403e-11         9.65465e-14
             0.913736                6.60734e-11         9.44979e-14
             0.913967                6.60255e-11         9.65456e-14
             0.914198                6.52499e-11         9.18450e-14
             0.914429                6.43278e-11         8.91942e-14
             0.914660                6.38811e-11         8.89067e-14
             0.914891                6.32378e-11         8.96161e-14
             0.915122                6.39927e-11         8.80245e-14
             0.915353                6.50539e-11         9.28064e-14
             0.915584                6.49907e-11         9.45617e-14
             0.915815                6.48238e-11         9.69349e-14
             0.916046                6.47736e-11         9.37754e-14
             0.916277                6.53056e-11         9.19920e-14
             0.916508                6.45759e-11         9.08575e-14
             0.916739                6.43025e-11         9.03460e-14
             0.916970                6.36968e-11         8.95159e-14
             0.917201                6.25143e-11         8.97319e-14
             0.917432                6.16648e-11         8.89505e-14
             0.917663                6.16405e-11         9.21628e-14
             0.917894                6.31383e-11         9.42969e-14
             0.918125                6.38440e-11         9.21857e-14
             0.918356                6.38119e-11         9.06798e-14
             0.918587                6.36075e-11         9.27158e-14
             0.918818                6.41333e-11         9.22438e-14
             0.919049                6.40225e-11         9.16695e-14
             0.919280                6.31206e-11         8.95569e-14
             0.919511                6.31721e-11         9.08312e-14
             0.919742                6.33277e-11         9.62646e-14
             0.919973                6.33687e-11         9.26374e-14
             0.920204                6.33410e-11         9.12953e-14
             0.920435                6.34097e-11         9.10709e-14
             0.920666                6.33402e-11         9.05013e-14
             0.920896                6.32975e-11         9.20492e-14
             0.921127                6.19921e-11         9.22184e-14
             0.921358                5.85410e-11         8.82976e-14
             0.921589                5.78910e-11         8.84422e-14
             0.921820                6.03825e-11         9.31932e-14
             0.922051                6.16407e-11         9.48961e-14
             0.922282                6.35454e-11         9.82699e-14
             0.922513                6.41477e-11         9.84708e-14
             0.922744                6.12860e-11         9.83768e-14
             0.922975                5.59033e-11         9.18615e-14
             0.923206                5.49769e-11         9.12007e-14
             0.923437                6.00588e-11         9.72175e-14
             0.923668                6.23437e-11         9.92853e-14
             0.923898                6.02171e-11         9.53971e-14
             0.924129                6.04443e-11         9.54297e-14
             0.924360                6.25676e-11         9.54130e-14
             0.924591                6.18490e-11         9.46076e-14
             0.924822                6.13481e-11         9.51961e-14
             0.925053                6.24990e-11         9.47050e-14
             0.925284                6.24721e-11         9.32929e-14
             0.925515                6.11889e-11         9.24158e-14
             0.925746                6.00588e-11         9.04173e-14
             0.925977                6.00209e-11         9.09657e-14
             0.926207                6.11485e-11         9.21786e-14
             0.926438                6.23062e-11         9.47098e-14
             0.926669                6.30470e-11         9.47471e-14
             0.926900                6.43343e-11         9.58617e-14
             0.927131                6.42404e-11         9.49208e-14
             0.927362                6.35053e-11         9.43942e-14
             0.927593                6.36590e-11         9.43796e-14
             0.927824                6.35927e-11         9.42727e-14
             0.928054                6.20255e-11         9.35230e-14
             0.928285                6.19609e-11         9.66617e-14
             0.928516                6.31164e-11         9.56188e-14
             0.928747                6.24822e-11         9.53548e-14
             0.928978                6.14961e-11         9.48964e-14
             0.929209                6.11361e-11         9.28768e-14
             0.929440                6.15500e-11         9.28877e-14
             0.929671                6.19245e-11         9.53147e-14
             0.929901                6.13535e-11         9.71983e-14
             0.930132                6.21066e-11         9.85013e-14
             0.930363                6.34010e-11         1.01334e-13
             0.930594                6.31648e-11         1.00997e-13
             0.930825                6.23518e-11         9.86816e-14
             0.931055                6.09238e-11         1.00476e-13
             0.931286                6.14391e-11         1.03971e-13
             0.931517                6.31392e-11         1.02048e-13
             0.931748                6.17194e-11         1.03487e-13
             0.931814                6.10585e-11         8.77565e-14
             0.932086                6.14430e-11         1.01249e-13
             0.932358                6.28610e-11         9.14141e-14
             0.932630                6.05751e-11         8.88121e-14
             0.932902                6.12180e-11         9.23784e-14
             0.933174                6.35060e-11         8.78722e-14
             0.933446                6.26498e-11         8.98909e-14
             0.933718                6.16452e-11         1.01563e-13
             0.933989                6.25416e-11         9.60308e-14
             0.934261                6.36245e-11         9.16887e-14
             0.934533                6.15681e-11         9.81175e-14
             0.934805                6.14969e-11         1.12426e-13
             0.935077                6.35945e-11         9.90703e-14
             0.935348                6.18380e-11         8.55755e-14
             0.935620                6.10534e-11         9.24982e-14
             0.935892                5.95184e-11         9.56195e-14
             0.936164                6.04057e-11         9.56607e-14
             0.936435                6.24657e-11         9.05239e-14
             0.936707                6.11455e-11         8.95544e-14
             0.936979                6.11421e-11         9.23076e-14
             0.937251                5.96433e-11         9.15482e-14
             0.937522                6.07977e-11         9.25089e-14
             0.937794                6.21165e-11         8.51005e-14
             0.938066                6.13632e-11         9.08674e-14
             0.938337                6.02774e-11         9.97412e-14
             0.938609                6.19401e-11         8.90440e-14
             0.938881                6.05360e-11         8.27287e-14
             0.939153                6.14677e-11         8.25979e-14
             0.939424                6.16057e-11         7.96327e-14
             0.939696                6.07899e-11         8.05813e-14
             0.939968                6.11297e-11         8.03197e-14
             0.940239                6.03841e-11         7.89879e-14
             0.940511                5.91597e-11         7.66645e-14
             0.940782                5.60486e-11         7.27049e-14
             0.941054                5.67996e-11         7.60118e-14
             0.941326                5.71644e-11         8.46321e-14
             0.941597                5.46972e-11         7.62877e-14
             0.941869                5.60332e-11         7.30345e-14
             0.942140                5.97818e-11         7.69788e-14
             0.942412                6.03822e-11         7.82043e-14
             0.942684                6.09925e-11         8.18009e-14
             0.942955                5.93893e-11         9.27751e-14
             0.943227                5.80624e-11         9.25525e-14
             0.943498                5.85294e-11         7.75715e-14
             0.943770                5.96220e-11         7.28093e-14
             0.944041                5.87250e-11         7.98436e-14
             0.944313                5.82700e-11         9.41091e-14
             0.944584                5.97529e-11         9.45364e-14
             0.944856                5.99092e-11         8.08119e-14
             0.945127                5.94748e-11         7.42920e-14
             0.945399                6.01234e-11         7.53100e-14
             0.945670                5.86928e-11         7.98538e-14
             0.945942                6.00811e-11         9.03399e-14
             0.946213                5.96162e-11         8.70435e-14
             0.946485                5.91103e-11         8.41744e-14
             0.946756                6.04813e-11         7.74089e-14
             0.947028                5.96482e-11         7.75112e-14
             0.947299                6.02747e-11         8.30772e-14
             0.947570                6.04925e-11         8.17891e-14
             0.947842                5.93324e-11         7.83239e-14
             0.948113                5.98165e-11         7.71619e-14
             0.948385                5.86737e-11         8.32095e-14
             0.948656                6.10105e-11         8.79599e-14
             0.948928                6.03902e-11         8.05598e-14
             0.949199                6.10601e-11         7.67803e-14
             0.949470                6.05846e-11         7.60388e-14
             0.949742                5.95970e-11         8.16192e-14
             0.950013                6.17191e-11         8.59043e-14
             0.950284                5.92928e-11         9.01127e-14
             0.950556                6.01242e-11         9.31075e-14
             0.950827                6.05652e-11         7.73523e-14
             0.951098                5.97956e-11         7.16742e-14
             0.951370                5.91717e-11         7.02627e-14
             0.951641                5.99538e-11         7.35199e-14
             0.951912                5.94495e-11         8.03537e-14
             0.952184                5.94612e-11         8.66195e-14
             0.952455                6.03183e-11         8.50535e-14
             0.952726                6.06475e-11         8.20214e-14
             0.952998                5.87439e-11         7.69604e-14
             0.953269                5.96551e-11         8.43710e-14
             0.953540                6.07740e-11         8.09165e-14
             0.953811                5.93078e-11         7.99989e-14
             0.954082                6.02080e-11         8.10012e-14
             0.954354                6.06760e-11         7.96029e-14
             0.954625                5.54265e-11         8.16439e-14
             0.954896                5.37975e-11         8.26492e-14
             0.955167                5.79680e-11         8.35400e-14
             0.955439                5.88548e-11         8.00697e-14
             0.955710                5.88569e-11         8.11041e-14
             0.955981                5.99956e-11         8.22068e-14
             0.956252                6.05234e-11         7.83382e-14
             0.956523                5.99426e-11         7.81281e-14
             0.956795                5.94003e-11         8.28998e-14
             0.957066                5.89750e-11         7.86408e-14
             0.957337                5.80634e-11         7.30928e-14
             0.957608                5.88635e-11         7.05082e-14
             0.957879                5.93985e-11         7.03640e-14
             0.958150                5.87145e-11         7.38126e-14
             0.958421                5.90695e-11         7.84962e-14
             0.958693                6.07639e-11         7.35914e-14
             0.958964                5.95764e-11         7.03184e-14
             0.959235                5.94154e-11         7.55345e-14
             0.959506                6.00591e-11         7.92455e-14
             0.959777                5.99051e-11         7.79540e-14
             0.960048                5.85272e-11         7.27260e-14
             0.960319                5.76974e-11         6.89178e-14
             0.960590                5.68426e-11         6.66927e-14
             0.960861                5.75953e-11         7.01153e-14
             0.961132                5.92114e-11         7.35285e-14
