# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6850 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 88639'           /                                                
# SPTYPE  = 'G3 IIIb Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811173 / Minimum wavelength (um)                        
# MAXWAVE =              4.11346 / Maximum wavelength (um)                        
# V       =        6.04600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.844000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.72600000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.22600000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        4.01800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351010000000 / Relative error in the absolute flux calibration
# RV      =        30.9711380000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.850000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.886815                8.59163e-11         1.06051e-13
             0.887046                8.67157e-11         1.06805e-13
             0.887278                8.91095e-11         1.09244e-13
             0.887509                9.01853e-11         1.10314e-13
             0.887740                8.91597e-11         1.09009e-13
             0.887972                8.86995e-11         1.09555e-13
             0.888203                8.94804e-11         1.08769e-13
             0.888435                8.99272e-11         1.08849e-13
             0.888666                9.02065e-11         1.11303e-13
             0.888897                9.03463e-11         1.09045e-13
             0.889129                9.05478e-11         1.09079e-13
             0.889360                8.92123e-11         1.06509e-13
             0.889591                8.91220e-11         1.08926e-13
             0.889823                8.98856e-11         1.07367e-13
             0.890054                8.97363e-11         1.07834e-13
             0.890286                8.97558e-11         1.07810e-13
             0.890517                9.01098e-11         1.08465e-13
             0.890748                8.98555e-11         1.08670e-13
             0.890980                8.98291e-11         1.06570e-13
             0.891211                8.90238e-11         1.05642e-13
             0.891442                8.82389e-11         1.04809e-13
             0.891674                8.87280e-11         1.05006e-13
             0.891905                8.95992e-11         1.08501e-13
             0.892136                8.87490e-11         1.07617e-13
             0.892368                8.83299e-11         1.13892e-13
             0.892599                8.79941e-11         1.19822e-13
             0.892830                8.67989e-11         1.12087e-13
             0.893061                8.66900e-11         1.05053e-13
             0.893293                8.78687e-11         1.06819e-13
             0.893524                8.91114e-11         1.07062e-13
             0.893755                8.93254e-11         1.06738e-13
             0.893987                8.93322e-11         1.04989e-13
             0.894218                8.87876e-11         1.05692e-13
             0.894449                8.74273e-11         1.03691e-13
             0.894680                8.59245e-11         1.02810e-13
             0.894912                8.58745e-11         1.02885e-13
             0.895143                8.72659e-11         1.04856e-13
             0.895374                8.86542e-11         1.06167e-13
             0.895606                8.89853e-11         1.07571e-13
             0.895837                8.91359e-11         1.05816e-13
             0.896068                8.89640e-11         1.07462e-13
             0.896299                8.85086e-11         1.08484e-13
             0.896531                8.86388e-11         1.07655e-13
             0.896762                8.77983e-11         1.06666e-13
             0.896993                8.77661e-11         1.06860e-13
             0.897224                8.78886e-11         1.07318e-13
             0.897455                8.84811e-11         1.07849e-13
             0.897687                8.69791e-11         1.05328e-13
             0.897918                8.69241e-11         1.08172e-13
             0.898149                8.74138e-11         1.15802e-13
             0.898380                8.84709e-11         1.21947e-13
             0.898612                8.82274e-11         1.21178e-13
             0.898843                8.77713e-11         1.15177e-13
             0.899074                8.79513e-11         1.15958e-13
             0.899305                8.78950e-11         1.14705e-13
             0.899536                8.83683e-11         1.11809e-13
             0.899768                8.84315e-11         1.10316e-13
             0.899999                8.67233e-11         1.10386e-13
             0.900230                8.60870e-11         1.12971e-13
             0.900461                8.69387e-11         1.13941e-13
             0.900692                8.72422e-11         1.15275e-13
             0.900923                8.54952e-11         1.12468e-13
             0.901155                8.29805e-11         1.12961e-13
             0.901386                8.16360e-11         1.12215e-13
             0.901617                8.13510e-11         1.13337e-13
             0.901848                8.24895e-11         1.15831e-13
             0.902079                8.45722e-11         1.22387e-13
             0.902310                8.52735e-11         1.14790e-13
             0.902542                8.52806e-11         1.15417e-13
             0.902773                8.59001e-11         1.13589e-13
             0.903004                8.72390e-11         1.12979e-13
             0.903235                8.75568e-11         1.10593e-13
             0.903466                8.79392e-11         1.10446e-13
             0.903697                8.81785e-11         1.09883e-13
             0.903928                8.79523e-11         1.14219e-13
             0.904159                8.81937e-11         1.09955e-13
             0.904391                8.81953e-11         1.08681e-13
             0.904622                8.84891e-11         1.08551e-13
             0.904853                8.79807e-11         1.08490e-13
             0.905084                8.76601e-11         1.09102e-13
             0.905315                8.74439e-11         1.10044e-13
             0.905546                8.76838e-11         1.09715e-13
             0.905777                8.87456e-11         1.11510e-13
             0.906008                8.84006e-11         1.11171e-13
             0.906239                8.62707e-11         1.10804e-13
             0.906470                8.52119e-11         1.09267e-13
             0.906701                8.70155e-11         1.10145e-13
             0.906933                8.83074e-11         1.12334e-13
             0.907164                8.74481e-11         1.13208e-13
             0.907395                8.71146e-11         1.12892e-13
             0.907626                8.77508e-11         1.12085e-13
             0.907857                8.70011e-11         1.10188e-13
             0.908088                8.46376e-11         1.10080e-13
             0.908319                8.53953e-11         1.10509e-13
             0.908550                8.71766e-11         1.12015e-13
             0.908781                8.58785e-11         1.11017e-13
             0.909012                8.22648e-11         1.08011e-13
             0.909243                8.28471e-11         1.09429e-13
             0.909474                8.51842e-11         1.10447e-13
             0.909705                8.48254e-11         1.08668e-13
             0.909936                8.54664e-11         1.09999e-13
             0.910167                8.53894e-11         1.09945e-13
             0.910398                8.54414e-11         1.14827e-13
             0.910629                8.58068e-11         1.09736e-13
             0.910860                8.58050e-11         1.10691e-13
             0.911091                8.57367e-11         1.09674e-13
             0.911322                8.47815e-11         1.08747e-13
             0.911553                8.48394e-11         1.08058e-13
             0.911784                8.47518e-11         1.09400e-13
             0.912015                8.27921e-11         1.08278e-13
             0.912246                8.40205e-11         1.08548e-13
             0.912477                8.57491e-11         1.07924e-13
             0.912708                8.60699e-11         1.09127e-13
             0.912939                8.56250e-11         1.09638e-13
             0.913170                8.55254e-11         1.15085e-13
             0.913401                8.56638e-11         1.14664e-13
             0.913632                8.57194e-11         1.13239e-13
             0.913863                8.53037e-11         1.13142e-13
             0.914094                8.44896e-11         1.09678e-13
             0.914325                8.32220e-11         1.07330e-13
             0.914556                8.27505e-11         1.07904e-13
             0.914787                8.19991e-11         1.06949e-13
             0.915018                8.21799e-11         1.06343e-13
             0.915249                8.34284e-11         1.09195e-13
             0.915480                8.39694e-11         1.12007e-13
             0.915711                8.31850e-11         1.11995e-13
             0.915942                8.32304e-11         1.09289e-13
             0.916173                8.36265e-11         1.07216e-13
             0.916404                8.35060e-11         1.14872e-13
             0.916635                8.31792e-11         1.07577e-13
             0.916866                8.25340e-11         1.07480e-13
             0.917096                8.11523e-11         1.05866e-13
             0.917327                8.08924e-11         1.14439e-13
             0.917558                8.04119e-11         1.11145e-13
             0.917789                8.19151e-11         1.10923e-13
             0.918020                8.24868e-11         1.22339e-13
             0.918251                8.24990e-11         1.08792e-13
             0.918482                8.23993e-11         1.10039e-13
             0.918713                8.33810e-11         1.09929e-13
             0.918944                8.26523e-11         1.08574e-13
             0.919175                8.21176e-11         1.09153e-13
             0.919406                8.16626e-11         1.08689e-13
             0.919637                8.20927e-11         1.10621e-13
             0.919867                8.21875e-11         1.10611e-13
             0.920098                8.18551e-11         1.09763e-13
             0.920329                8.16093e-11         1.09420e-13
             0.920560                8.19204e-11         1.10472e-13
             0.920791                8.21220e-11         1.11673e-13
             0.921022                8.17409e-11         1.11522e-13
             0.921253                7.96795e-11         1.09891e-13
             0.921484                7.85132e-11         1.24555e-13
             0.921714                7.95726e-11         1.12961e-13
             0.921945                8.00982e-11         1.14442e-13
             0.922176                8.15804e-11         1.17133e-13
             0.922407                8.30374e-11         1.19411e-13
             0.922638                8.10286e-11         1.24207e-13
             0.922869                7.89135e-11         1.19145e-13
             0.923100                7.75733e-11         1.17639e-13
             0.923330                7.89895e-11         1.19708e-13
             0.923561                8.15902e-11         1.21655e-13
             0.923792                8.18461e-11         1.21551e-13
             0.924023                8.10921e-11         1.18556e-13
             0.924254                8.15121e-11         1.17731e-13
             0.924485                8.17911e-11         1.16423e-13
             0.924716                8.12802e-11         1.15356e-13
             0.924946                8.07627e-11         1.13518e-13
             0.925177                8.15270e-11         1.14571e-13
             0.925408                8.14654e-11         1.14000e-13
             0.925639                7.98758e-11         1.12037e-13
             0.925870                7.88966e-11         1.11277e-13
             0.926100                7.99770e-11         1.13546e-13
             0.926331                8.19074e-11         1.15250e-13
             0.926562                8.22704e-11         1.15805e-13
             0.926793                8.24702e-11         1.14395e-13
             0.927024                8.36212e-11         1.16777e-13
             0.927254                8.22046e-11         1.15441e-13
             0.927485                8.19067e-11         1.13252e-13
             0.927716                8.23773e-11         1.13478e-13
             0.927947                8.13084e-11         1.13739e-13
             0.928178                8.03184e-11         1.13368e-13
             0.928408                8.11690e-11         1.13719e-13
             0.928639                8.13290e-11         1.13982e-13
             0.928870                8.04046e-11         1.13745e-13
             0.929101                7.94251e-11         1.11633e-13
             0.929332                8.06718e-11         1.14457e-13
             0.929562                8.05942e-11         1.17438e-13
             0.929793                8.01701e-11         1.15627e-13
             0.930024                8.03064e-11         1.17375e-13
             0.930255                8.10405e-11         1.17600e-13
             0.930485                8.11563e-11         1.16002e-13
             0.930716                8.10843e-11         1.17233e-13
             0.930947                7.99334e-11         1.21755e-13
             0.931178                7.98489e-11         1.21292e-13
             0.931408                8.02514e-11         1.16955e-13
             0.931639                8.01333e-11         1.24527e-13
             0.931870                7.91075e-11         1.27771e-13
             0.932101                8.03857e-11         1.25298e-13
             0.932332                8.09196e-11         1.23120e-13
             0.932562                8.03057e-11         1.33948e-13
             0.932793                8.03226e-11         1.29385e-13
             0.933024                8.09368e-11         1.23579e-13
             0.933254                8.13642e-11         1.24850e-13
             0.933485                8.00479e-11         1.29563e-13
             0.933716                7.99915e-11         1.30565e-13
             0.933947                8.07585e-11         1.30552e-13
             0.934177                8.09882e-11         1.32035e-13
             0.934408                8.08494e-11         1.48265e-13
             0.934639                7.90628e-11         1.48163e-13
             0.934869                8.04875e-11         1.28878e-13
             0.934934                8.02152e-11         1.03914e-13
             0.935205                7.98397e-11         1.05375e-13
             0.935477                7.94390e-11         1.13861e-13
             0.935749                7.96738e-11         1.14436e-13
             0.936021                7.82861e-11         1.05327e-13
             0.936292                7.84986e-11         9.81637e-14
             0.936564                7.92961e-11         1.03454e-13
             0.936836                8.00849e-11         1.14313e-13
             0.937108                7.98849e-11         1.12485e-13
             0.937379                7.86569e-11         1.02087e-13
             0.937651                7.89359e-11         9.60560e-14
             0.937923                7.95679e-11         1.03938e-13
             0.938195                7.91349e-11         1.13647e-13
             0.938466                7.87695e-11         1.05242e-13
             0.938738                7.87226e-11         1.01288e-13
             0.939010                7.91723e-11         9.57126e-14
             0.939281                7.94563e-11         9.24471e-14
             0.939553                7.88801e-11         9.54902e-14
             0.939825                7.90312e-11         1.02358e-13
             0.940096                7.89265e-11         9.91914e-14
             0.940368                7.90015e-11         9.70277e-14
             0.940640                7.72430e-11         9.00520e-14
             0.940911                7.69728e-11         9.22560e-14
             0.941183                7.70031e-11         9.94446e-14
             0.941455                7.43843e-11         9.60961e-14
             0.941726                7.34410e-11         9.20785e-14
             0.941998                7.67863e-11         9.20465e-14
             0.942269                7.81781e-11         9.43003e-14
             0.942541                7.86515e-11         9.50237e-14
             0.942813                7.86826e-11         1.09410e-13
             0.943084                7.75463e-11         1.07449e-13
             0.943356                7.61516e-11         9.13175e-14
             0.943627                7.69094e-11         8.81967e-14
             0.943899                7.66725e-11         9.60618e-14
             0.944170                7.53945e-11         1.07426e-13
             0.944442                7.67363e-11         1.08975e-13
             0.944713                7.69119e-11         9.55550e-14
             0.944985                7.69782e-11         9.01000e-14
             0.945256                7.75856e-11         8.90462e-14
             0.945528                7.67863e-11         9.49725e-14
             0.945799                7.73348e-11         1.01510e-13
             0.946071                7.85323e-11         1.06983e-13
             0.946342                7.78224e-11         9.89441e-14
             0.946614                7.74735e-11         9.01069e-14
             0.946885                7.81343e-11         9.24265e-14
             0.947157                7.78190e-11         9.42085e-14
             0.947428                7.80612e-11         9.71409e-14
             0.947700                7.82067e-11         9.58246e-14
             0.947971                7.79912e-11         9.40183e-14
             0.948243                7.76853e-11         9.94695e-14
             0.948514                7.84533e-11         9.57376e-14
             0.948785                7.81746e-11         9.24279e-14
             0.949057                7.81800e-11         9.76684e-14
             0.949328                7.91333e-11         9.70376e-14
             0.949600                7.79796e-11         9.79933e-14
             0.949871                7.81732e-11         9.64685e-14
             0.950142                7.81083e-11         1.02822e-13
             0.950414                7.70056e-11         1.01144e-13
             0.950685                7.75391e-11         9.31634e-14
             0.950957                7.81526e-11         8.96283e-14
             0.951228                7.76288e-11         8.71042e-14
             0.951499                7.74585e-11         8.85447e-14
             0.951770                7.78868e-11         9.66477e-14
             0.952042                7.73116e-11         1.02178e-13
             0.952313                7.73271e-11         1.01374e-13
             0.952584                7.86451e-11         9.66547e-14
             0.952856                7.72570e-11         9.66236e-14
             0.953127                7.64713e-11         9.25209e-14
             0.953398                7.78476e-11         9.47526e-14
             0.953670                7.74058e-11         1.00242e-13
             0.953941                7.72896e-11         9.75915e-14
             0.954212                7.83191e-11         9.72432e-14
             0.954483                7.64647e-11         1.01456e-13
             0.954755                7.31399e-11         1.01409e-13
             0.955026                7.52627e-11         9.89151e-14
             0.955297                7.75205e-11         1.02942e-13
             0.955568                7.71873e-11         1.00368e-13
             0.955840                7.72570e-11         9.55742e-14
             0.956111                7.77760e-11         9.14130e-14
             0.956382                7.78587e-11         9.38057e-14
             0.956653                7.76072e-11         1.00861e-13
             0.956924                7.73836e-11         9.59988e-14
             0.957196                7.61849e-11         8.86875e-14
             0.957467                7.63680e-11         8.57495e-14
             0.957738                7.72803e-11         8.59244e-14
             0.958009                7.72829e-11         9.08796e-14
             0.958280                7.70658e-11         9.47699e-14
             0.958551                7.75168e-11         8.82984e-14
             0.958823                7.74755e-11         8.71935e-14
             0.959094                7.72083e-11         8.96126e-14
             0.959365                7.78745e-11         9.07567e-14
             0.959636                7.80708e-11         9.08638e-14
             0.959907                7.69545e-11         8.95577e-14
             0.960178                7.63491e-11         8.55846e-14
             0.960449                7.66533e-11         8.43392e-14
             0.960720                7.65034e-11         8.63518e-14
             0.960992                7.68087e-11         8.59946e-14
             0.961263                7.78692e-11         8.80470e-14
             0.961534                7.80417e-11         8.69024e-14
             0.961805                7.76233e-11         8.56676e-14
             0.962076                7.71762e-11         8.52060e-14
             0.962347                7.63750e-11         8.58197e-14
             0.962618                7.58007e-11         8.62437e-14
             0.962889                7.56872e-11         8.68905e-14
             0.963160                7.71785e-11         8.34552e-14
             0.963431                7.69420e-11         8.15355e-14
             0.963702                7.53681e-11         8.24909e-14
             0.963973                7.43904e-11         8.34316e-14
             0.964244                7.57739e-11         8.40996e-14
             0.964515                7.68167e-11         8.66137e-14
             0.964786                7.56779e-11         8.39423e-14
             0.965057                7.57235e-11         8.04023e-14
             0.965328                7.61749e-11         8.01698e-14
             0.965599                7.59837e-11         8.17644e-14
             0.965870                7.50519e-11         8.32366e-14
             0.966141                7.47133e-11         8.37440e-14
