# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76151'           /                                                
# SPTYPE  = 'G2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809832 / Minimum wavelength (um)                        
# MAXWAVE =              5.43623 / Maximum wavelength (um)                        
# V       =        5.99900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.666000000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.62500000000 / 2MASS H magnitude                              
# HERR    =       0.276000000000 / 2MASS H magnitude error                        
# KS      =        4.45600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0194848000000 / Relative error in the absolute flux calibration
# RV      =        21.2190570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.630000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.895504                7.16919e-11         6.86177e-13
             0.895735                7.19305e-11         7.71651e-13
             0.895967                7.20279e-11         7.42875e-13
             0.896198                7.20868e-11         7.51461e-13
             0.896429                7.19004e-11         6.46374e-13
             0.896660                7.12933e-11         6.83944e-13
             0.896891                7.05710e-11         7.67881e-13
             0.897123                7.10103e-11         7.57020e-13
             0.897354                7.15528e-11         7.01505e-13
             0.897585                7.10782e-11         7.86929e-13
             0.897816                7.04336e-11         8.93767e-13
             0.898048                7.09815e-11         8.40582e-13
             0.898279                7.14607e-11         7.14845e-13
             0.898510                7.12732e-11         8.00118e-13
             0.898741                7.15620e-11         1.13166e-12
             0.898972                7.15532e-11         9.84708e-13
             0.899203                7.16991e-11         1.04718e-12
             0.899435                7.15798e-11         8.33237e-13
             0.899666                7.15044e-11         1.10703e-12
             0.899897                7.08356e-11         1.01812e-12
             0.900128                6.94887e-11         1.05530e-12
             0.900359                6.97435e-11         9.97570e-13
             0.900590                7.09264e-11         9.99754e-13
             0.900822                6.99920e-11         1.06667e-12
             0.901053                6.77270e-11         1.08314e-12
             0.901284                6.64641e-11         9.55950e-13
             0.901515                6.63995e-11         7.93956e-13
             0.901746                6.65692e-11         6.38119e-13
             0.901977                6.70054e-11         7.79210e-13
             0.902209                6.78938e-11         9.08949e-13
             0.902440                6.82990e-11         8.08141e-13
             0.902671                6.87639e-11         8.98454e-13
             0.902902                6.98310e-11         9.73691e-13
             0.903133                7.07959e-11         1.06969e-12
             0.903364                7.11375e-11         9.68751e-13
             0.903595                7.13649e-11         9.76656e-13
             0.903826                7.11875e-11         9.56785e-13
             0.904057                7.13160e-11         1.02990e-12
             0.904289                7.16458e-11         8.49885e-13
             0.904520                7.18177e-11         8.45171e-13
             0.904751                7.15951e-11         8.92275e-13
             0.904982                7.14170e-11         9.37814e-13
             0.905213                7.10619e-11         9.58162e-13
             0.905444                7.08006e-11         9.05712e-13
             0.905675                7.16312e-11         8.82468e-13
             0.905906                7.19905e-11         9.72651e-13
             0.906137                7.07047e-11         1.08142e-12
             0.906368                6.83141e-11         9.81096e-13
             0.906599                6.86505e-11         8.03731e-13
             0.906830                7.06968e-11         1.05840e-12
             0.907062                7.07818e-11         9.70539e-13
             0.907293                7.02477e-11         9.03228e-13
             0.907524                7.05447e-11         8.64925e-13
             0.907755                7.01862e-11         1.02974e-12
             0.907986                6.85961e-11         9.80277e-13
             0.908217                6.76636e-11         8.40682e-13
             0.908448                6.89126e-11         9.87397e-13
             0.908679                6.99408e-11         8.89025e-13
             0.908910                6.77304e-11         8.36061e-13
             0.909141                6.61539e-11         9.72799e-13
             0.909372                6.78620e-11         7.02874e-13
             0.909603                6.76566e-11         8.49526e-13
             0.909834                6.78363e-11         6.53113e-13
             0.910065                6.86753e-11         7.15174e-13
             0.910296                6.83958e-11         1.00949e-12
             0.910527                6.88631e-11         9.89291e-13
             0.910758                6.93110e-11         8.34942e-13
             0.910989                6.91784e-11         6.56462e-13
             0.911220                6.85234e-11         7.01665e-13
             0.911451                6.76149e-11         9.82757e-13
             0.911682                6.79853e-11         9.67225e-13
             0.911913                6.75899e-11         8.85793e-13
             0.912144                6.74080e-11         7.11259e-13
             0.912375                6.88572e-11         9.49833e-13
             0.912606                6.94890e-11         8.38029e-13
             0.912837                6.93006e-11         9.79500e-13
             0.913068                6.89359e-11         8.90635e-13
             0.913299                6.89682e-11         9.46991e-13
             0.913530                6.92539e-11         7.31743e-13
             0.913761                6.90237e-11         6.92051e-13
             0.913992                6.87241e-11         7.74508e-13
             0.914223                6.83042e-11         8.73837e-13
             0.914454                6.81048e-11         7.10679e-13
             0.914685                6.76523e-11         8.16059e-13
             0.914916                6.70507e-11         9.07237e-13
             0.915147                6.76829e-11         8.27814e-13
             0.915378                6.86504e-11         9.41083e-13
             0.915609                6.82498e-11         7.40785e-13
             0.915840                6.78709e-11         7.02581e-13
             0.916071                6.81667e-11         9.72362e-13
             0.916302                6.81435e-11         8.43606e-13
             0.916533                6.76067e-11         8.55858e-13
             0.916764                6.72371e-11         8.66480e-13
             0.916995                6.74618e-11         6.56364e-13
             0.917225                6.74476e-11         9.27768e-13
             0.917456                6.66529e-11         7.72068e-13
             0.917687                6.66041e-11         7.82211e-13
             0.917918                6.69677e-11         7.35974e-13
             0.918149                6.70460e-11         7.55413e-13
             0.918380                6.73572e-11         9.09831e-13
             0.918611                6.75875e-11         7.18313e-13
             0.918842                6.76578e-11         6.99258e-13
             0.919073                6.73325e-11         7.26879e-13
             0.919304                6.72739e-11         8.21266e-13
             0.919535                6.72887e-11         6.45383e-13
             0.919766                6.74419e-11         8.69947e-13
             0.919996                6.73547e-11         7.44359e-13
             0.920227                6.71316e-11         8.16698e-13
             0.920458                6.72624e-11         7.99462e-13
             0.920689                6.73158e-11         8.46730e-13
             0.920920                6.69576e-11         7.39297e-13
             0.921151                6.65428e-11         7.89484e-13
             0.921382                6.49781e-11         9.29758e-13
             0.921613                6.49279e-11         8.95058e-13
             0.921844                6.54392e-11         8.29546e-13
             0.922074                6.59323e-11         8.96159e-13
             0.922305                6.69457e-11         8.03150e-13
             0.922536                6.68188e-11         7.68500e-13
             0.922767                6.50514e-11         7.61162e-13
             0.922998                6.29845e-11         6.24694e-13
             0.923229                6.29608e-11         6.51561e-13
             0.923460                6.47135e-11         7.28369e-13
             0.923691                6.60122e-11         6.82707e-13
             0.923921                6.55332e-11         8.12281e-13
             0.924152                6.58235e-11         7.15905e-13
             0.924383                6.66525e-11         7.84680e-13
             0.924614                6.62660e-11         6.26041e-13
             0.924845                6.60352e-11         7.21150e-13
             0.925076                6.62156e-11         6.81667e-13
             0.925306                6.65767e-11         5.81834e-13
             0.925537                6.52511e-11         6.54425e-13
             0.925768                6.35410e-11         5.95154e-13
             0.925999                6.36852e-11         8.01085e-13
             0.926230                6.61947e-11         6.95821e-13
             0.926461                6.77636e-11         5.78361e-13
             0.926691                6.79349e-11         7.53458e-13
             0.926922                6.79977e-11         7.08042e-13
             0.927153                6.77603e-11         6.64848e-13
             0.927384                6.71254e-11         7.45429e-13
             0.927615                6.72013e-11         7.37960e-13
             0.927846                6.74795e-11         7.11296e-13
             0.928076                6.65434e-11         6.72553e-13
             0.928307                6.62801e-11         7.13145e-13
             0.928538                6.64104e-11         6.37433e-13
             0.928769                6.60498e-11         6.84672e-13
             0.929000                6.58484e-11         7.04598e-13
             0.929230                6.54483e-11         6.71236e-13
             0.929461                6.59580e-11         6.28797e-13
             0.929692                6.56119e-11         7.58569e-13
             0.929923                6.56382e-11         9.13227e-13
             0.930154                6.58985e-11         7.98174e-13
             0.930384                6.62604e-11         8.48747e-13
             0.930615                6.61260e-11         8.10843e-13
             0.930831                6.61342e-11         4.36458e-13
             0.931103                6.50123e-11         4.28234e-13
             0.931374                6.51769e-11         6.03677e-13
             0.931646                6.63940e-11         3.67542e-13
             0.931918                6.44629e-11         4.09516e-13
             0.932190                6.50142e-11         5.59191e-13
             0.932462                6.61088e-11         5.49335e-13
             0.932733                6.49001e-11         4.32883e-13
             0.933005                6.54749e-11         5.49022e-13
             0.933277                6.64979e-11         5.20928e-13
             0.933549                6.54080e-11         4.33719e-13
             0.933820                6.50178e-11         5.25017e-13
             0.934092                6.58049e-11         5.72536e-13
             0.934364                6.64818e-11         5.75045e-13
             0.934636                6.41607e-11         4.95799e-13
             0.934907                6.45493e-11         5.38906e-13
             0.935179                6.54504e-11         6.35928e-13
             0.935451                6.51143e-11         5.44196e-13
             0.935722                6.46117e-11         4.43036e-13
             0.935994                6.34807e-11         4.20343e-13
             0.936266                6.35013e-11         5.60577e-13
             0.936537                6.52170e-11         5.11821e-13
             0.936809                6.49143e-11         4.33532e-13
             0.937081                6.52091e-11         4.11239e-13
             0.937352                6.35384e-11         3.78201e-13
             0.937624                6.42062e-11         5.56450e-13
             0.937896                6.52089e-11         5.00764e-13
             0.938167                6.43822e-11         4.04868e-13
             0.938439                6.40262e-11         4.82545e-13
             0.938710                6.49315e-11         3.83192e-13
             0.938982                6.38863e-11         4.05766e-13
             0.939254                6.45278e-11         5.76615e-13
             0.939525                6.43055e-11         5.65474e-13
             0.939797                6.41997e-11         5.46069e-13
             0.940068                6.40713e-11         4.27537e-13
             0.940340                6.33910e-11         4.10936e-13
             0.940611                6.24732e-11         4.95718e-13
             0.940883                6.14731e-11         5.25144e-13
             0.941154                6.24572e-11         3.97752e-13
             0.941426                6.02804e-11         5.16527e-13
             0.941698                5.78182e-11         3.82714e-13
             0.941969                6.00571e-11         3.89031e-13
             0.942241                6.28910e-11         4.91675e-13
             0.942512                6.39373e-11         5.58490e-13
             0.942783                6.45252e-11         4.61614e-13
             0.943055                6.20903e-11         3.63718e-13
             0.943326                6.11967e-11         4.88331e-13
             0.943598                6.18997e-11         5.30731e-13
             0.943869                6.26231e-11         6.09497e-13
             0.944141                6.10842e-11         4.39657e-13
             0.944412                6.10011e-11         3.77827e-13
             0.944684                6.21473e-11         4.71852e-13
             0.944955                6.24941e-11         4.65983e-13
             0.945226                6.30628e-11         4.95431e-13
             0.945498                6.31961e-11         3.74584e-13
             0.945769                6.24895e-11         5.54632e-13
             0.946041                6.39778e-11         3.91338e-13
             0.946312                6.28750e-11         3.69602e-13
             0.946583                6.24884e-11         5.01674e-13
             0.946855                6.34705e-11         4.87341e-13
             0.947126                6.30795e-11         4.35386e-13
             0.947397                6.32153e-11         5.62588e-13
             0.947669                6.32549e-11         4.58335e-13
             0.947940                6.34621e-11         5.67082e-13
             0.948211                6.33508e-11         3.25592e-13
             0.948483                6.25306e-11         4.18797e-13
             0.948754                6.33671e-11         4.91434e-13
             0.949025                6.32310e-11         5.92127e-13
             0.949297                6.38798e-11         5.69447e-13
             0.949568                6.31138e-11         3.89778e-13
             0.949839                6.26178e-11         4.73073e-13
             0.950111                6.35409e-11         4.48901e-13
             0.950382                6.19069e-11         4.19063e-13
             0.950653                6.23301e-11         4.77310e-13
             0.950924                6.25802e-11         4.37980e-13
             0.951196                6.25256e-11         4.33677e-13
             0.951467                6.22552e-11         5.42937e-13
             0.951738                6.25836e-11         4.44018e-13
             0.952009                6.20193e-11         4.50387e-13
             0.952280                6.21075e-11         3.84769e-13
             0.952552                6.23529e-11         3.98275e-13
             0.952823                6.25498e-11         5.64300e-13
             0.953094                6.14842e-11         4.23776e-13
             0.953365                6.17325e-11         5.88902e-13
             0.953636                6.20917e-11         5.65113e-13
             0.953908                6.13247e-11         5.20867e-13
             0.954179                6.12695e-11         5.39789e-13
             0.954450                6.05016e-11         3.90030e-13
             0.954721                5.77475e-11         3.63164e-13
             0.954992                5.80023e-11         3.82386e-13
             0.955263                6.02827e-11         3.69700e-13
             0.955534                6.11453e-11         3.42124e-13
             0.955806                6.15405e-11         3.77006e-13
             0.956077                6.20233e-11         5.23801e-13
             0.956348                6.24865e-11         5.65613e-13
             0.956619                6.24337e-11         4.09421e-13
             0.956890                6.20375e-11         3.49432e-13
             0.957161                6.13595e-11         4.07173e-13
             0.957432                6.10477e-11         4.31176e-13
             0.957703                6.17200e-11         5.30330e-13
             0.957974                6.24784e-11         4.37028e-13
             0.958245                6.20887e-11         3.37462e-13
             0.958516                6.22174e-11         4.38205e-13
             0.958787                6.27802e-11         4.92381e-13
             0.959058                6.24594e-11         4.15212e-13
             0.959329                6.23370e-11         4.11158e-13
             0.959600                6.23075e-11         4.82171e-13
             0.959871                6.22888e-11         3.79074e-13
             0.960142                6.17932e-11         3.57500e-13
             0.960413                6.14586e-11         4.67519e-13
             0.960684                6.11067e-11         4.04844e-13
             0.960955                6.12666e-11         4.35197e-13
             0.961226                6.18922e-11         4.46239e-13
             0.961497                6.22624e-11         4.19573e-13
             0.961768                6.22180e-11         4.55403e-13
             0.962039                6.19311e-11         3.49452e-13
             0.962310                6.09018e-11         3.57965e-13
             0.962581                6.05962e-11         4.14748e-13
             0.962852                6.00919e-11         3.26602e-13
             0.963123                6.08398e-11         4.22858e-13
             0.963394                6.15971e-11         4.36604e-13
             0.963665                6.10025e-11         3.72860e-13
             0.963936                5.98276e-11         3.62824e-13
             0.964207                6.02480e-11         4.68764e-13
             0.964478                6.15007e-11         4.70773e-13
             0.964748                6.11196e-11         3.08533e-13
             0.965019                6.05797e-11         4.40881e-13
             0.965290                6.08778e-11         3.93246e-13
