# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75732'           /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803720 / Minimum wavelength (um)                        
# MAXWAVE =              5.39915 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        4.76800000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        4.26500000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        4.01500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0352090000000 / Relative error in the absolute flux calibration
# RV      =        48.8383690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.889905                1.09285e-10         1.45345e-13
             0.890136                1.08943e-10         1.43715e-13
             0.890368                1.09278e-10         1.44808e-13
             0.890599                1.09031e-10         1.44673e-13
             0.890830                1.08938e-10         1.44592e-13
             0.891061                1.08441e-10         1.43961e-13
             0.891293                1.07484e-10         1.43121e-13
             0.891524                1.06799e-10         1.40458e-13
             0.891755                1.07897e-10         1.41404e-13
             0.891987                1.07725e-10         1.40843e-13
             0.892218                1.06707e-10         1.41209e-13
             0.892449                1.05262e-10         1.39037e-13
             0.892681                1.03680e-10         1.38188e-13
             0.892912                1.03213e-10         1.37453e-13
             0.893143                1.04914e-10         1.42960e-13
             0.893374                1.06532e-10         1.42005e-13
             0.893606                1.07970e-10         1.47550e-13
             0.893837                1.09048e-10         1.58156e-13
             0.894068                1.08717e-10         1.55084e-13
             0.894300                1.07302e-10         1.49428e-13
             0.894531                1.04947e-10         1.43461e-13
             0.894762                1.03182e-10         1.40539e-13
             0.894993                1.03780e-10         1.43362e-13
             0.895225                1.06283e-10         1.42033e-13
             0.895456                1.08719e-10         1.45958e-13
             0.895687                1.08600e-10         1.45352e-13
             0.895918                1.08430e-10         1.45379e-13
             0.896149                1.07629e-10         1.44118e-13
             0.896381                1.06937e-10         1.44527e-13
             0.896612                1.06297e-10         1.44587e-13
             0.896843                1.04944e-10         1.42444e-13
             0.897074                1.05030e-10         1.41892e-13
             0.897306                1.06596e-10         1.45340e-13
             0.897537                1.06897e-10         1.43635e-13
             0.897768                1.05139e-10         1.41814e-13
             0.897999                1.05125e-10         1.43184e-13
             0.898230                1.07292e-10         1.47603e-13
             0.898462                1.07718e-10         1.47803e-13
             0.898693                1.06585e-10         1.48071e-13
             0.898924                1.06165e-10         1.47931e-13
             0.899155                1.06724e-10         1.49740e-13
             0.899386                1.06553e-10         1.47939e-13
             0.899617                1.06957e-10         1.54329e-13
             0.899849                1.06509e-10         1.49363e-13
             0.900080                1.03774e-10         1.48694e-13
             0.900311                1.04032e-10         1.51223e-13
             0.900542                1.07164e-10         1.57298e-13
             0.900773                1.06464e-10         1.56935e-13
             0.901004                1.02005e-10         1.54247e-13
             0.901236                9.79812e-11         1.52411e-13
             0.901467                9.89951e-11         1.59574e-13
             0.901698                1.01125e-10         1.66162e-13
             0.901929                1.02336e-10         1.64762e-13
             0.902160                1.02818e-10         1.62602e-13
             0.902391                1.02595e-10         1.59943e-13
             0.902622                1.03188e-10         1.57719e-13
             0.902853                1.05684e-10         1.58261e-13
             0.903085                1.07061e-10         1.56624e-13
             0.903316                1.07804e-10         1.57882e-13
             0.903547                1.08094e-10         1.55055e-13
             0.903778                1.07150e-10         1.80681e-13
             0.904009                1.06464e-10         1.52300e-13
             0.904240                1.07139e-10         1.52986e-13
             0.904471                1.07565e-10         1.53052e-13
             0.904702                1.07519e-10         1.52058e-13
             0.904933                1.06916e-10         1.50658e-13
             0.905165                1.06105e-10         1.50531e-13
             0.905396                1.05594e-10         1.49155e-13
             0.905627                1.06253e-10         1.55688e-13
             0.905858                1.06181e-10         1.49672e-13
             0.906089                1.04711e-10         1.50102e-13
             0.906320                1.02077e-10         1.46451e-13
             0.906551                1.01754e-10         1.45395e-13
             0.906782                1.04157e-10         1.46733e-13
             0.907013                1.05106e-10         1.49798e-13
             0.907244                1.04981e-10         1.49100e-13
             0.907475                1.05531e-10         1.48330e-13
             0.907706                1.05052e-10         1.47302e-13
             0.907937                1.02489e-10         1.45143e-13
             0.908168                9.94589e-11         1.40844e-13
             0.908399                1.01118e-10         1.44634e-13
             0.908630                1.02909e-10         1.45431e-13
             0.908862                1.00648e-10         1.44418e-13
             0.909093                9.64268e-11         1.37983e-13
             0.909324                9.73465e-11         1.39111e-13
             0.909555                9.95689e-11         1.42381e-13
             0.909786                1.00799e-10         1.44982e-13
             0.910017                1.01379e-10         1.45614e-13
             0.910248                1.01535e-10         1.45765e-13
             0.910479                1.01974e-10         1.46423e-13
             0.910710                1.02317e-10         1.47228e-13
             0.910941                1.01823e-10         1.45516e-13
             0.911172                1.01690e-10         1.52697e-13
             0.911403                1.00596e-10         1.44212e-13
             0.911634                1.00923e-10         1.45738e-13
             0.911865                9.98511e-11         1.42477e-13
             0.912096                9.92304e-11         1.41554e-13
             0.912327                1.01507e-10         1.44033e-13
             0.912558                1.03333e-10         1.45904e-13
             0.912789                1.03781e-10         1.47986e-13
             0.913020                1.03514e-10         1.47606e-13
             0.913251                1.02838e-10         1.47121e-13
             0.913481                1.03621e-10         1.51723e-13
             0.913712                1.02965e-10         1.47550e-13
             0.913943                1.02606e-10         1.46307e-13
             0.914174                1.00493e-10         1.44486e-13
             0.914405                9.83636e-11         1.40328e-13
             0.914636                9.79929e-11         1.41312e-13
             0.914867                9.74175e-11         1.40867e-13
             0.915098                9.79151e-11         1.42590e-13
             0.915329                1.00117e-10         1.45828e-13
             0.915560                1.00387e-10         1.47446e-13
             0.915791                9.95140e-11         1.47240e-13
             0.916022                9.96600e-11         1.47969e-13
             0.916253                1.00175e-10         1.46278e-13
             0.916484                9.96132e-11         1.44817e-13
             0.916715                9.86241e-11         1.45103e-13
             0.916946                9.71449e-11         1.43264e-13
             0.917177                9.47509e-11         1.40712e-13
             0.917407                9.32043e-11         1.39746e-13
             0.917638                9.37913e-11         1.40916e-13
             0.917869                9.56590e-11         1.42423e-13
             0.918100                9.67305e-11         1.43376e-13
             0.918331                9.70151e-11         1.45559e-13
             0.918562                9.77556e-11         1.47141e-13
             0.918793                9.85287e-11         1.47571e-13
             0.919024                9.74399e-11         1.46353e-13
             0.919255                9.55332e-11         1.43492e-13
             0.919486                9.57275e-11         1.45141e-13
             0.919716                9.65029e-11         1.46174e-13
             0.919947                9.68835e-11         1.46391e-13
             0.920178                9.58629e-11         1.45731e-13
             0.920409                9.63133e-11         1.47201e-13
             0.920640                9.60398e-11         1.48122e-13
             0.920871                9.59694e-11         1.49522e-13
             0.921102                9.45772e-11         1.46645e-13
             0.921333                9.23891e-11         1.46808e-13
             0.921564                9.19737e-11         1.48005e-13
             0.921794                9.36426e-11         1.51971e-13
             0.922025                9.41037e-11         1.54888e-13
             0.922256                9.65647e-11         1.62332e-13
             0.922487                9.64959e-11         1.63459e-13
             0.922718                9.34386e-11         1.64550e-13
             0.922949                9.32743e-11         1.68029e-13
             0.923179                9.39952e-11         1.74060e-13
             0.923410                9.41800e-11         1.68216e-13
             0.923641                9.56211e-11         1.65992e-13
             0.923872                9.56351e-11         1.60988e-13
             0.924103                9.55106e-11         1.60542e-13
             0.924334                9.56404e-11         1.56888e-13
             0.924564                9.58989e-11         1.56972e-13
             0.924795                9.53769e-11         1.53417e-13
             0.925026                9.49596e-11         1.52172e-13
             0.925257                9.60943e-11         1.52826e-13
             0.925488                9.55701e-11         1.50418e-13
             0.925719                9.05818e-11         1.43066e-13
             0.925949                8.87858e-11         1.42852e-13
             0.926180                9.24737e-11         1.47642e-13
             0.926411                9.62678e-11         1.54377e-13
             0.926642                9.73728e-11         1.55276e-13
             0.926873                9.84470e-11         1.56085e-13
             0.927103                9.76830e-11         1.52874e-13
             0.927334                9.66573e-11         1.51239e-13
             0.927565                9.72964e-11         1.51724e-13
             0.927796                9.77590e-11         1.52964e-13
             0.928027                9.60888e-11         1.50666e-13
             0.928257                9.49076e-11         1.49966e-13
             0.928488                9.57438e-11         1.49181e-13
             0.928719                9.60330e-11         1.50794e-13
             0.928950                9.42019e-11         1.47334e-13
             0.929180                9.33821e-11         1.47369e-13
             0.929411                9.47839e-11         1.48708e-13
             0.929642                9.48367e-11         1.51080e-13
             0.929873                9.34774e-11         1.48188e-13
             0.930103                9.46910e-11         1.51195e-13
             0.930334                9.66269e-11         1.52995e-13
             0.930565                9.72017e-11         1.54115e-13
             0.930796                9.59788e-11         1.55655e-13
             0.931027                9.49181e-11         1.56078e-13
             0.931257                9.51015e-11         1.54277e-13
             0.931301                9.53637e-11         1.23747e-13
             0.931573                9.56685e-11         1.33717e-13
             0.931845                9.48294e-11         1.37664e-13
             0.932117                9.53317e-11         1.26860e-13
             0.932389                9.57041e-11         1.25774e-13
             0.932660                9.50827e-11         1.25623e-13
             0.932932                9.56069e-11         1.26392e-13
             0.933204                9.67985e-11         1.34915e-13
             0.933476                9.57624e-11         1.34496e-13
             0.933748                9.50492e-11         1.26594e-13
             0.934020                9.62281e-11         1.25492e-13
             0.934291                9.61915e-11         1.33453e-13
             0.934563                9.44486e-11         1.38675e-13
             0.934835                9.48246e-11         1.33747e-13
             0.935107                9.49989e-11         1.25822e-13
             0.935379                9.40196e-11         1.25291e-13
             0.935650                9.51134e-11         1.28379e-13
             0.935922                9.33785e-11         1.27586e-13
             0.936194                9.29385e-11         1.27757e-13
             0.936466                9.41833e-11         1.30521e-13
             0.936737                9.60059e-11         1.28301e-13
             0.937009                9.56119e-11         1.26898e-13
             0.937281                9.40119e-11         1.24091e-13
             0.937552                9.41427e-11         1.24246e-13
             0.937824                9.49474e-11         1.32938e-13
             0.938096                9.43757e-11         1.30897e-13
             0.938368                9.29356e-11         1.20386e-13
             0.938639                9.26671e-11         1.18108e-13
             0.938911                9.30442e-11         1.19939e-13
             0.939183                9.38179e-11         1.22282e-13
             0.939454                9.32668e-11         1.24870e-13
             0.939726                9.27781e-11         1.18946e-13
             0.939997                9.32464e-11         1.16459e-13
             0.940269                9.24469e-11         1.14384e-13
             0.940541                9.02022e-11         1.13991e-13
             0.940812                8.81299e-11         1.17580e-13
             0.941084                8.79398e-11         1.19150e-13
             0.941355                8.60587e-11         1.10118e-13
             0.941627                8.07614e-11         1.02552e-13
             0.941899                8.28280e-11         1.05838e-13
             0.942170                8.89593e-11         1.15390e-13
             0.942442                9.14682e-11         1.23953e-13
             0.942713                9.18851e-11         1.26906e-13
             0.942985                9.14294e-11         1.21785e-13
             0.943256                8.88014e-11         1.12528e-13
             0.943528                8.76287e-11         1.09975e-13
             0.943799                8.85831e-11         1.19090e-13
             0.944071                8.69705e-11         1.25628e-13
             0.944342                8.86772e-11         1.20499e-13
             0.944614                9.02535e-11         1.12831e-13
             0.944885                8.94295e-11         1.10063e-13
             0.945157                9.04450e-11         1.14164e-13
             0.945428                9.01818e-11         1.21112e-13
             0.945700                8.97268e-11         1.20686e-13
             0.945971                9.13832e-11         1.20500e-13
             0.946243                9.23040e-11         1.18110e-13
             0.946514                9.13006e-11         1.16830e-13
             0.946786                9.13755e-11         1.17029e-13
             0.947057                9.17070e-11         1.22686e-13
             0.947328                9.21272e-11         1.17750e-13
             0.947600                9.27550e-11         1.15001e-13
             0.947871                9.23807e-11         1.14790e-13
             0.948143                9.13274e-11         1.19882e-13
             0.948414                9.21985e-11         1.22411e-13
             0.948685                9.24433e-11         1.19633e-13
             0.948957                9.13269e-11         1.13612e-13
             0.949228                9.28199e-11         1.14941e-13
             0.949499                9.20641e-11         1.18141e-13
             0.949771                9.06986e-11         1.19707e-13
             0.950042                9.21107e-11         1.31376e-13
             0.950313                9.09759e-11         1.21474e-13
             0.950585                9.05553e-11         1.12152e-13
             0.950856                9.14140e-11         1.10943e-13
             0.951127                9.12538e-11         1.13962e-13
             0.951399                9.06901e-11         1.15134e-13
             0.951670                9.17267e-11         1.23426e-13
             0.951941                9.12988e-11         1.20782e-13
             0.952213                9.04992e-11         1.17467e-13
             0.952484                9.27649e-11         1.18262e-13
             0.952755                9.21032e-11         1.21347e-13
             0.953026                8.97840e-11         1.20010e-13
             0.953297                9.11424e-11         1.23128e-13
             0.953569                9.17908e-11         1.22314e-13
             0.953840                9.04023e-11         1.20155e-13
             0.954111                9.10032e-11         1.23696e-13
             0.954382                9.08173e-11         1.32233e-13
             0.954654                8.85664e-11         1.37938e-13
             0.954925                8.82970e-11         1.32057e-13
             0.955196                8.96202e-11         1.27047e-13
             0.955467                8.93856e-11         1.22760e-13
             0.955738                9.07003e-11         1.23433e-13
             0.956010                9.27122e-11         1.23456e-13
             0.956281                9.26895e-11         1.25501e-13
             0.956552                9.19326e-11         1.20635e-13
             0.956823                9.23633e-11         1.17094e-13
             0.957094                9.04535e-11         1.11262e-13
             0.957365                8.89234e-11         1.09679e-13
             0.957636                8.97490e-11         1.12309e-13
             0.957907                9.06369e-11         1.15733e-13
