# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7651 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25877'           /                                                
# SPTYPE  = 'G7 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804375 / Minimum wavelength (um)                        
# MAXWAVE =              5.03520 / Maximum wavelength (um)                        
# V       =        6.31600000000 / V magnitude                                    
# VERR    =      0.0350000000000 / V magnitude error                              
# (B-V)   =        1.16100000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        4.44400000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.97300000000 / 2MASS H magnitude                              
# HERR    =       0.172000000000 / 2MASS H magnitude error                        
# KS      =        3.81900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.121971000000 / Relative error in the absolute flux calibration
# RV      =       -38.5798370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.895908                9.90898e-11         1.03038e-13
             0.896139                9.87671e-11         1.02626e-13
             0.896370                9.81413e-11         1.01863e-13
             0.896601                9.70458e-11         1.02810e-13
             0.896832                9.58058e-11         1.02605e-13
             0.897063                9.67575e-11         1.02895e-13
             0.897295                9.81246e-11         1.03992e-13
             0.897526                9.70788e-11         1.03933e-13
             0.897757                9.56053e-11         1.06228e-13
             0.897988                9.57304e-11         1.05405e-13
             0.898219                9.72617e-11         1.11122e-13
             0.898450                9.79313e-11         1.16324e-13
             0.898681                9.72898e-11         1.16290e-13
             0.898912                9.75104e-11         1.11102e-13
             0.899143                9.79553e-11         1.08967e-13
             0.899374                9.82521e-11         1.09259e-13
             0.899605                9.86131e-11         1.08374e-13
             0.899836                9.82701e-11         1.07299e-13
             0.900067                9.53062e-11         1.04136e-13
             0.900298                9.59373e-11         1.07574e-13
             0.900529                9.85172e-11         1.10451e-13
             0.900761                9.88276e-11         1.10878e-13
             0.900991                9.57241e-11         1.09931e-13
             0.901223                9.18294e-11         1.08008e-13
             0.901454                9.06491e-11         1.07687e-13
             0.901685                9.09454e-11         1.09507e-13
             0.901916                9.32308e-11         1.11345e-13
             0.902147                9.47083e-11         1.12801e-13
             0.902378                9.52787e-11         1.11163e-13
             0.902609                9.50004e-11         1.10552e-13
             0.902840                9.65433e-11         1.09990e-13
             0.903071                9.78843e-11         1.10136e-13
             0.903302                9.81990e-11         1.08689e-13
             0.903533                9.86047e-11         1.08443e-13
             0.903764                9.82010e-11         1.06628e-13
             0.903995                9.76848e-11         1.05982e-13
             0.904226                9.83269e-11         1.06214e-13
             0.904457                9.89000e-11         1.06848e-13
             0.904687                9.90798e-11         1.06930e-13
             0.904918                9.87904e-11         1.06807e-13
             0.905149                9.76965e-11         1.06837e-13
             0.905380                9.79377e-11         1.09847e-13
             0.905611                9.91103e-11         1.06763e-13
             0.905842                9.97799e-11         1.07849e-13
             0.906073                9.80074e-11         1.05916e-13
             0.906304                9.44201e-11         1.03092e-13
             0.906535                9.38314e-11         1.02948e-13
             0.906766                9.74805e-11         1.08592e-13
             0.906997                9.82849e-11         1.16355e-13
             0.907228                9.78474e-11         1.27978e-13
             0.907459                9.81496e-11         1.27686e-13
             0.907690                9.81071e-11         1.17354e-13
             0.907921                9.49115e-11         1.10597e-13
             0.908152                9.23661e-11         1.05528e-13
             0.908382                9.40189e-11         1.04915e-13
             0.908613                9.65150e-11         1.06400e-13
             0.908844                9.25455e-11         1.03786e-13
             0.909075                8.94291e-11         1.02602e-13
             0.909306                9.08405e-11         1.03244e-13
             0.909537                9.31574e-11         1.04211e-13
             0.909768                9.37689e-11         1.10491e-13
             0.909999                9.43643e-11         1.05066e-13
             0.910230                9.46107e-11         1.05465e-13
             0.910461                9.50171e-11         1.06653e-13
             0.910691                9.52997e-11         1.05867e-13
             0.910922                9.44046e-11         1.06264e-13
             0.911153                9.29128e-11         1.04366e-13
             0.911384                9.24010e-11         1.04802e-13
             0.911615                9.20183e-11         1.03775e-13
             0.911846                9.14022e-11         1.04020e-13
             0.912077                9.10967e-11         1.04145e-13
             0.912307                9.36649e-11         1.05936e-13
             0.912538                9.59574e-11         1.06000e-13
             0.912769                9.58218e-11         1.04886e-13
             0.913000                9.55332e-11         1.04820e-13
             0.913231                9.49726e-11         1.06199e-13
             0.913462                9.52843e-11         1.14073e-13
             0.913692                9.52777e-11         1.07182e-13
             0.913923                9.39686e-11         1.06040e-13
             0.914154                9.04358e-11         1.04226e-13
             0.914385                8.73106e-11         9.97549e-14
             0.914616                8.68630e-11         1.00410e-13
             0.914847                8.69790e-11         9.93228e-14
             0.915077                8.84674e-11         1.01022e-13
             0.915308                9.04453e-11         1.02594e-13
             0.915539                9.07861e-11         1.04408e-13
             0.915770                8.98397e-11         1.10550e-13
             0.916001                9.02066e-11         1.05191e-13
             0.916232                9.09376e-11         1.04195e-13
             0.916462                8.99957e-11         1.03863e-13
             0.916693                8.89693e-11         1.02282e-13
             0.916924                8.59521e-11         1.00477e-13
             0.917155                8.22009e-11         9.78634e-14
             0.917385                8.11296e-11         9.70251e-14
             0.917616                8.25898e-11         9.86868e-14
             0.917847                8.53313e-11         1.01650e-13
             0.918078                8.70248e-11         1.01827e-13
             0.918309                8.75034e-11         1.01735e-13
             0.918539                8.80275e-11         1.01611e-13
             0.918770                8.83841e-11         1.03212e-13
             0.919001                8.61338e-11         1.00700e-13
             0.919232                8.44452e-11         9.85968e-14
             0.919462                8.48284e-11         9.89081e-14
             0.919693                8.54579e-11         1.00936e-13
             0.919924                8.52686e-11         9.98484e-14
             0.920155                8.51380e-11         1.00981e-13
             0.920385                8.54583e-11         1.00781e-13
             0.920616                8.57955e-11         1.02163e-13
             0.920847                8.60474e-11         1.01615e-13
             0.921078                8.52002e-11         1.02515e-13
             0.921308                8.22216e-11         1.00172e-13
             0.921539                8.25570e-11         1.01799e-13
             0.921770                8.40965e-11         1.03324e-13
             0.922001                8.54847e-11         1.05783e-13
             0.922231                8.90441e-11         1.09741e-13
             0.922462                9.04564e-11         1.11611e-13
             0.922693                8.72202e-11         1.09768e-13
             0.922924                8.48418e-11         1.12643e-13
             0.923154                8.36579e-11         1.08551e-13
             0.923385                8.48312e-11         1.09602e-13
             0.923616                8.73682e-11         1.10763e-13
             0.923846                8.74683e-11         1.11840e-13
             0.924077                8.59960e-11         1.09251e-13
             0.924308                8.59972e-11         1.07857e-13
             0.924539                8.65270e-11         1.07185e-13
             0.924769                8.62848e-11         1.06349e-13
             0.925000                8.54225e-11         1.05065e-13
             0.925231                8.64439e-11         1.05794e-13
             0.925461                8.67943e-11         1.05520e-13
             0.925692                8.50218e-11         1.04620e-13
             0.925923                8.42319e-11         1.04336e-13
             0.926153                8.64091e-11         1.06491e-13
             0.926384                8.71456e-11         1.10567e-13
             0.926615                8.82127e-11         1.07847e-13
             0.926846                9.01326e-11         1.09476e-13
             0.927076                9.00285e-11         1.09192e-13
             0.927307                8.88303e-11         1.07838e-13
             0.927538                8.95837e-11         1.08057e-13
             0.927768                8.97214e-11         1.07616e-13
             0.927999                8.65258e-11         1.05461e-13
             0.928230                8.54775e-11         1.05116e-13
             0.928460                8.78716e-11         1.06640e-13
             0.928691                8.74816e-11         1.07695e-13
             0.928922                8.49293e-11         1.05483e-13
             0.929152                8.44532e-11         1.03951e-13
             0.929383                8.69502e-11         1.06012e-13
             0.929614                8.64454e-11         1.06102e-13
             0.929844                8.45750e-11         1.05541e-13
             0.930075                8.57783e-11         1.06600e-13
             0.930306                8.87225e-11         1.08963e-13
             0.930536                8.84646e-11         1.09833e-13
             0.930767                8.69943e-11         1.08917e-13
             0.930997                8.54794e-11         1.07758e-13
             0.931228                8.64547e-11         1.11714e-13
             0.931459                8.78056e-11         1.12563e-13
             0.931689                8.66373e-11         1.10760e-13
             0.931920                8.66533e-11         1.15489e-13
             0.932151                8.82836e-11         1.17773e-13
             0.932381                8.79493e-11         1.13489e-13
             0.932612                8.55861e-11         1.13799e-13
             0.932843                8.57367e-11         1.16876e-13
             0.933073                8.86477e-11         1.17400e-13
             0.933304                8.90088e-11         1.14414e-13
             0.933534                8.59482e-11         1.13676e-13
             0.933765                8.68144e-11         1.17911e-13
             0.933996                8.83572e-11         1.18962e-13
             0.934226                8.99496e-11         1.19129e-13
             0.934457                8.80049e-11         1.22363e-13
             0.934688                8.57237e-11         1.27310e-13
             0.934918                8.77543e-11         1.26705e-13
             0.935149                8.79075e-11         1.16414e-13
             0.935379                8.67044e-11         1.12177e-13
             0.935610                8.56830e-11         1.17611e-13
             0.935841                8.27433e-11         1.19802e-13
             0.936071                8.33173e-11         1.21588e-13
             0.936302                8.52357e-11         1.20232e-13
             0.936532                8.70748e-11         1.15025e-13
             0.936763                8.69730e-11         1.16882e-13
             0.936994                8.67073e-11         1.36681e-13
             0.937224                8.58887e-11         1.21561e-13
             0.937433                8.66561e-11         9.68239e-14
             0.937705                8.79784e-11         9.38945e-14
             0.937976                8.66118e-11         9.46160e-14
             0.938248                8.29346e-11         1.00383e-13
             0.938520                8.35738e-11         9.84345e-14
             0.938791                8.43170e-11         9.19270e-14
             0.939063                8.52603e-11         9.06536e-14
             0.939335                8.52424e-11         8.89305e-14
             0.939606                8.38712e-11         8.95212e-14
             0.939878                8.48490e-11         9.46848e-14
             0.940150                8.54793e-11         9.10512e-14
             0.940421                8.46454e-11         8.78440e-14
             0.940693                8.14086e-11         8.38349e-14
             0.940965                8.13844e-11         8.54254e-14
             0.941236                7.98950e-11         9.01841e-14
             0.941508                7.68599e-11         8.89970e-14
             0.941780                7.82445e-11         8.46047e-14
             0.942051                8.18803e-11         8.50979e-14
             0.942323                8.32984e-11         8.63405e-14
             0.942594                8.42584e-11         9.03969e-14
             0.942866                8.33764e-11         9.55144e-14
             0.943137                8.07660e-11         9.66061e-14
             0.943409                8.07866e-11         8.91595e-14
             0.943681                8.25492e-11         8.39089e-14
             0.943952                8.16383e-11         8.69312e-14
             0.944224                8.04298e-11         9.30667e-14
             0.944495                8.15961e-11         1.00041e-13
             0.944767                8.23683e-11         9.10831e-14
             0.945038                8.22184e-11         8.36749e-14
             0.945310                8.25499e-11         8.30346e-14
             0.945581                8.09541e-11         8.48011e-14
             0.945853                8.25228e-11         9.23079e-14
             0.946124                8.42592e-11         9.43935e-14
             0.946396                8.28378e-11         9.05849e-14
             0.946667                8.35089e-11         8.65539e-14
             0.946939                8.42856e-11         8.45685e-14
             0.947210                8.36612e-11         8.79873e-14
             0.947481                8.44722e-11         9.24259e-14
             0.947753                8.41409e-11         8.80322e-14
             0.948024                8.36866e-11         8.63503e-14
             0.948296                8.25648e-11         8.59360e-14
             0.948567                8.35460e-11         9.02291e-14
             0.948839                8.31700e-11         8.92687e-14
             0.949110                8.46374e-11         8.87361e-14
             0.949381                8.53143e-11         8.54944e-14
             0.949653                8.22454e-11         8.52611e-14
             0.949924                8.37813e-11         8.78509e-14
             0.950195                8.44449e-11         9.12910e-14
             0.950467                8.36218e-11         9.54833e-14
             0.950738                8.52175e-11         9.03854e-14
             0.951010                8.45807e-11         8.35616e-14
             0.951281                8.33900e-11         8.17135e-14
             0.951552                8.46789e-11         8.30456e-14
             0.951824                8.46505e-11         8.73079e-14
             0.952095                8.43221e-11         9.33038e-14
             0.952366                8.59528e-11         9.39519e-14
             0.952637                8.58141e-11         8.92843e-14
             0.952909                8.33887e-11         8.54089e-14
             0.953180                8.46101e-11         8.70145e-14
             0.953451                8.67260e-11         9.19803e-14
             0.953723                8.46029e-11         9.12107e-14
             0.953994                8.55760e-11         9.02872e-14
             0.954265                8.84033e-11         9.06127e-14
             0.954536                8.30169e-11         8.89521e-14
             0.954808                8.03604e-11         9.20178e-14
             0.955079                8.39052e-11         9.57288e-14
             0.955350                8.43022e-11         9.17531e-14
             0.955621                8.39630e-11         8.94857e-14
             0.955893                8.53733e-11         9.00728e-14
             0.956164                8.58272e-11         8.81080e-14
             0.956435                8.51144e-11         8.77267e-14
             0.956706                8.45716e-11         9.09349e-14
             0.956977                8.35194e-11         8.79164e-14
             0.957248                8.20714e-11         8.29454e-14
             0.957520                8.28604e-11         8.08582e-14
             0.957791                8.38021e-11         8.26675e-14
