# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 333385'          /                                                
# SPTYPE  = 'G7 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814430 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        8.70500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.18700000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.76600000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.30500000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        3.79300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256166000000 / Relative error in the absolute flux calibration
# RV      =       -2.86545570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =        1.08700000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.901844                1.37914e-10         2.30368e-13
             0.902075                1.51202e-10         2.40509e-13
             0.902306                1.58831e-10         2.40212e-13
             0.902537                1.55723e-10         2.36814e-13
             0.902768                1.55024e-10         2.33541e-13
             0.902999                1.59890e-10         2.31938e-13
             0.903230                1.62163e-10         2.29498e-13
             0.903462                1.63782e-10         2.29146e-13
             0.903693                1.62385e-10         2.23133e-13
             0.903924                1.58375e-10         2.16789e-13
             0.904155                1.62015e-10         2.23296e-13
             0.904386                1.63692e-10         2.26407e-13
             0.904617                1.61739e-10         2.22490e-13
             0.904848                1.64215e-10         2.23572e-13
             0.905079                1.62398e-10         2.33070e-13
             0.905310                1.59434e-10         2.20731e-13
             0.905541                1.63338e-10         2.30306e-13
             0.905772                1.65563e-10         2.31055e-13
             0.906003                1.58819e-10         2.22621e-13
             0.906234                1.33650e-10         1.98921e-13
             0.906465                1.14037e-10         1.79498e-13
             0.906696                1.41014e-10         2.07491e-13
             0.906927                1.65188e-10         2.35829e-13
             0.907158                1.64323e-10         2.41192e-13
             0.907389                1.62132e-10         2.41065e-13
             0.907620                1.60809e-10         2.37076e-13
             0.907851                1.46483e-10         2.18071e-13
             0.908082                1.32620e-10         2.03742e-13
             0.908313                1.46224e-10         2.23104e-13
             0.908544                1.60366e-10         2.30021e-13
             0.908776                1.58106e-10         2.31212e-13
             0.909006                1.38740e-10         2.14013e-13
             0.909237                1.36636e-10         2.04347e-13
             0.909468                1.39741e-10         2.10067e-13
             0.909699                1.24029e-10         1.91998e-13
             0.909930                1.37990e-10         2.06729e-13
             0.910161                1.57960e-10         2.34740e-13
             0.910392                1.60997e-10         2.34222e-13
             0.910623                1.62633e-10         2.31281e-13
             0.910854                1.61239e-10         2.37692e-13
             0.911085                1.51455e-10         2.20862e-13
             0.911316                1.31017e-10         1.92554e-13
             0.911547                1.34310e-10         1.95274e-13
             0.911778                1.53313e-10         2.20895e-13
             0.912009                1.53595e-10         2.31039e-13
             0.912240                1.52451e-10         2.25264e-13
             0.912471                1.57232e-10         2.21816e-13
             0.912702                1.58762e-10         2.25124e-13
             0.912933                1.60488e-10         2.29611e-13
             0.913164                1.58104e-10         2.38871e-13
             0.913395                1.55774e-10         2.34084e-13
             0.913626                1.57952e-10         2.37239e-13
             0.913857                1.57846e-10         2.43570e-13
             0.914088                1.57046e-10         2.32111e-13
             0.914319                1.53845e-10         2.21251e-13
             0.914549                1.51716e-10         2.21146e-13
             0.914780                1.54124e-10         2.21038e-13
             0.915011                1.55186e-10         2.24714e-13
             0.915242                1.55841e-10         2.28821e-13
             0.915473                1.55514e-10         2.39408e-13
             0.915704                1.53584e-10         2.41294e-13
             0.915935                1.53529e-10         2.35303e-13
             0.916166                1.56373e-10         2.27296e-13
             0.916397                1.56244e-10         2.27531e-13
             0.916628                1.55248e-10         2.25576e-13
             0.916858                1.53497e-10         2.22550e-13
             0.917089                1.45828e-10         2.14222e-13
             0.917320                1.40793e-10         2.11777e-13
             0.917551                1.42753e-10         2.21915e-13
             0.917782                1.44704e-10         2.28919e-13
             0.918013                1.46828e-10         2.19866e-13
             0.918244                1.47357e-10         2.17104e-13
             0.918475                1.48208e-10         2.19330e-13
             0.918705                1.48221e-10         2.23874e-13
             0.918936                1.48014e-10         2.17777e-13
             0.919167                1.47445e-10         2.15362e-13
             0.919398                1.46694e-10         2.15668e-13
             0.919629                1.47475e-10         2.22569e-13
             0.919860                1.47940e-10         2.22899e-13
             0.920091                1.47242e-10         2.18977e-13
             0.920321                1.47191e-10         2.15982e-13
             0.920552                1.47049e-10         2.16915e-13
             0.920783                1.46553e-10         2.20015e-13
             0.921014                1.48483e-10         2.25882e-13
             0.921245                1.38400e-10         2.13943e-13
             0.921476                1.16772e-10         1.92638e-13
             0.921706                1.22624e-10         2.02390e-13
             0.921937                1.31230e-10         2.18515e-13
             0.922168                1.35407e-10         2.23223e-13
             0.922399                1.51245e-10         2.44817e-13
             0.922630                1.46117e-10         2.43702e-13
             0.922861                1.24884e-10         2.19395e-13
             0.923091                1.07524e-10         1.94177e-13
             0.923322                1.23091e-10         2.16029e-13
             0.923553                1.43167e-10         2.38933e-13
             0.923784                1.36221e-10         2.27192e-13
             0.924015                1.21615e-10         2.06220e-13
             0.924245                1.33982e-10         2.28402e-13
             0.924476                1.37879e-10         2.20362e-13
             0.924707                1.33867e-10         2.16946e-13
             0.924938                1.43162e-10         2.24726e-13
             0.925168                1.46299e-10         2.26981e-13
             0.925399                1.40065e-10         2.17323e-13
             0.925630                1.35624e-10         2.13272e-13
             0.925861                1.37764e-10         2.14985e-13
             0.926092                1.40639e-10         2.22342e-13
             0.926322                1.37282e-10         2.20773e-13
             0.926553                1.34544e-10         2.14525e-13
             0.926784                1.39254e-10         2.17236e-13
             0.927015                1.48621e-10         2.27953e-13
             0.927245                1.50603e-10         2.28460e-13
             0.927476                1.50081e-10         2.31891e-13
             0.927707                1.53638e-10         2.36029e-13
             0.927938                1.52984e-10         2.38477e-13
             0.928169                1.48046e-10         2.39066e-13
             0.928399                1.49444e-10         2.33724e-13
             0.928630                1.52958e-10         2.40459e-13
             0.928861                1.49324e-10         2.39328e-13
             0.929092                1.46247e-10         2.29513e-13
             0.929322                1.48060e-10         2.31978e-13
             0.929553                1.50744e-10         2.41217e-13
             0.929784                1.46156e-10         2.39453e-13
             0.930014                1.43908e-10         2.38705e-13
             0.930245                1.48068e-10         2.48192e-13
             0.930476                1.49124e-10         2.47821e-13
             0.930707                1.48137e-10         2.43178e-13
             0.930937                1.46483e-10         2.51181e-13
             0.931168                1.45034e-10         2.63163e-13
             0.931399                1.47267e-10         2.47504e-13
             0.931630                1.50982e-10         2.62416e-13
             0.931860                1.46063e-10         2.92405e-13
             0.932091                1.45128e-10         2.75522e-13
             0.932322                1.49279e-10         2.61675e-13
             0.932553                1.47899e-10         2.87063e-13
             0.932783                1.45659e-10         2.97179e-13
             0.933014                1.48991e-10         2.72489e-13
             0.933245                1.52607e-10         2.65520e-13
             0.933475                1.54009e-10         2.93328e-13
             0.933706                1.46491e-10         3.01551e-13
             0.933937                1.50900e-10         3.00089e-13
             0.934167                1.51272e-10         2.97097e-13
             0.934398                1.52501e-10         3.29912e-13
             0.934629                1.44402e-10         3.84588e-13
             0.934860                1.45147e-10         3.07513e-13
             0.935090                1.50547e-10         2.56965e-13
             0.935321                1.50579e-10         2.61831e-13
             0.935474                1.49794e-10         2.49201e-13
             0.935745                1.46660e-10         2.58492e-13
             0.936017                1.46754e-10         2.57242e-13
             0.936289                1.47843e-10         2.27924e-13
             0.936561                1.50097e-10         2.20436e-13
             0.936832                1.48021e-10         2.48767e-13
             0.937104                1.46471e-10         2.51313e-13
             0.937376                1.46851e-10         2.49038e-13
             0.937647                1.50885e-10         2.17462e-13
             0.937919                1.51549e-10         2.29333e-13
             0.938191                1.47412e-10         2.65646e-13
             0.938463                1.43353e-10         2.35729e-13
             0.938734                1.45255e-10         2.16439e-13
             0.939006                1.42784e-10         2.07567e-13
             0.939278                1.44933e-10         1.94019e-13
             0.939549                1.40554e-10         1.91503e-13
             0.939821                1.44589e-10         2.08220e-13
             0.940093                1.46918e-10         2.08489e-13
             0.940364                1.42491e-10         1.97954e-13
             0.940636                1.28837e-10         1.77078e-13
             0.940907                1.16662e-10         1.65255e-13
             0.941179                1.28381e-10         1.97524e-13
             0.941451                1.24927e-10         1.89870e-13
             0.941722                1.21002e-10         1.75814e-13
             0.941994                1.36168e-10         1.87964e-13
             0.942265                1.42640e-10         1.97376e-13
             0.942537                1.42509e-10         1.94550e-13
             0.942809                1.46568e-10         2.28812e-13
             0.943080                1.42297e-10         2.52983e-13
             0.943352                1.34126e-10         1.94990e-13
             0.943623                1.35569e-10         1.73368e-13
             0.943895                1.39394e-10         1.92554e-13
             0.944166                1.37369e-10         2.31173e-13
             0.944438                1.40258e-10         2.55287e-13
             0.944709                1.38858e-10         2.08239e-13
             0.944981                1.37124e-10         1.82677e-13
             0.945252                1.42758e-10         1.85742e-13
             0.945524                1.45585e-10         2.01246e-13
             0.945795                1.42804e-10         2.25237e-13
             0.946067                1.46610e-10         2.34432e-13
             0.946338                1.43363e-10         2.24723e-13
             0.946610                1.41171e-10         1.92714e-13
             0.946881                1.45728e-10         1.94004e-13
             0.947153                1.45998e-10         2.11249e-13
             0.947424                1.45554e-10         2.10162e-13
             0.947695                1.43667e-10         2.04815e-13
             0.947967                1.35817e-10         1.88834e-13
             0.948238                1.39840e-10         2.11205e-13
             0.948510                1.43935e-10         2.23485e-13
             0.948781                1.44833e-10         1.99014e-13
             0.949052                1.43721e-10         1.93505e-13
             0.949324                1.47908e-10         1.94125e-13
             0.949595                1.45535e-10         2.13604e-13
             0.949867                1.42165e-10         2.13505e-13
             0.950138                1.47221e-10         2.31157e-13
             0.950409                1.41257e-10         2.37919e-13
             0.950681                1.42382e-10         1.96995e-13
             0.950952                1.44846e-10         1.81568e-13
             0.951223                1.42464e-10         1.74536e-13
             0.951495                1.42228e-10         1.80193e-13
             0.951766                1.45456e-10         2.00695e-13
             0.952037                1.42302e-10         2.25100e-13
             0.952308                1.41286e-10         2.19554e-13
             0.952580                1.44325e-10         2.10878e-13
             0.952851                1.42389e-10         1.95826e-13
             0.953122                1.41816e-10         2.00900e-13
             0.953394                1.45911e-10         2.04732e-13
             0.953665                1.46341e-10         2.12270e-13
             0.953936                1.44138e-10         2.09776e-13
             0.954207                1.43975e-10         2.03524e-13
             0.954479                1.39475e-10         2.14612e-13
             0.954750                1.21457e-10         2.06877e-13
             0.955021                1.24791e-10         1.96303e-13
             0.955292                1.38233e-10         2.05491e-13
             0.955563                1.41056e-10         2.11539e-13
             0.955835                1.42841e-10         2.13927e-13
             0.956106                1.45187e-10         1.98670e-13
             0.956377                1.45361e-10         1.93393e-13
             0.956648                1.44083e-10         2.12532e-13
             0.956919                1.43213e-10         2.07037e-13
             0.957191                1.39315e-10         1.87954e-13
             0.957462                1.40016e-10         1.75847e-13
             0.957733                1.43032e-10         1.73530e-13
             0.958004                1.42755e-10         1.82940e-13
             0.958275                1.43219e-10         2.05361e-13
             0.958546                1.45536e-10         1.88442e-13
             0.958817                1.46957e-10         1.79785e-13
             0.959088                1.44248e-10         1.92573e-13
             0.959360                1.44497e-10         2.05616e-13
             0.959631                1.44562e-10         1.99180e-13
             0.959902                1.43508e-10         1.88877e-13
             0.960173                1.37827e-10         1.75140e-13
             0.960444                1.28916e-10         1.58963e-13
             0.960715                1.28824e-10         1.67656e-13
             0.960986                1.39515e-10         1.80977e-13
             0.961257                1.45384e-10         1.85327e-13
             0.961528                1.47910e-10         1.82106e-13
             0.961799                1.44868e-10         1.77076e-13
             0.962070                1.35761e-10         1.68050e-13
             0.962341                1.22230e-10         1.61671e-13
             0.962612                1.31929e-10         1.74371e-13
             0.962883                1.40818e-10         1.84569e-13
             0.963154                1.41663e-10         1.71247e-13
             0.963425                1.39650e-10         1.60927e-13
             0.963696                1.37883e-10         1.64259e-13
             0.963967                1.32181e-10         1.72978e-13
             0.964238                1.35060e-10         1.72457e-13
             0.964509                1.43143e-10         1.78487e-13
             0.964780                1.40753e-10         1.78435e-13
             0.965051                1.36638e-10         1.65577e-13
             0.965322                1.39362e-10         1.62798e-13
             0.965593                1.39684e-10         1.67328e-13
             0.965864                1.28229e-10         1.60712e-13
             0.966135                1.16982e-10         1.49499e-13
             0.966406                1.30595e-10         1.66326e-13
             0.966677                1.41913e-10         1.72809e-13
             0.966948                1.44587e-10         1.69243e-13
             0.967218                1.42948e-10         1.72869e-13
             0.967489                1.36625e-10         1.65354e-13
             0.967760                1.31917e-10         1.53074e-13
             0.968031                1.35252e-10         1.55329e-13
             0.968302                1.38141e-10         1.62314e-13
             0.968573                1.40365e-10         1.61834e-13
             0.968844                1.41605e-10         1.66329e-13
             0.969115                1.38408e-10         1.62098e-13
             0.969385                1.36263e-10         1.57719e-13
             0.969656                1.37389e-10         1.54668e-13
             0.969927                1.41211e-10         1.58159e-13
