# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6724 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190113'          /                                                
# SPTYPE  = 'G5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807828 / Minimum wavelength (um)                        
# MAXWAVE =              4.10977 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.77700000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.55700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0140760000000 / Relative error in the absolute flux calibration
# RV      =        48.4907080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.00000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.871890                3.64341e-11         7.11624e-14
             0.872122                3.66830e-11         7.20982e-14
             0.872353                3.71331e-11         7.29909e-14
             0.872585                3.70811e-11         7.36261e-14
             0.872817                3.65548e-11         7.21908e-14
             0.873048                3.52030e-11         7.03728e-14
             0.873280                3.58983e-11         7.09614e-14
             0.873512                3.67815e-11         7.21646e-14
             0.873743                3.62768e-11         7.15920e-14
             0.873975                3.62539e-11         7.19193e-14
             0.874207                3.65162e-11         7.21499e-14
             0.874438                3.58829e-11         7.11712e-14
             0.874670                3.60394e-11         7.07005e-14
             0.874901                3.62269e-11         7.08632e-14
             0.875133                3.56291e-11         7.01558e-14
             0.875365                3.47319e-11         6.94155e-14
             0.875596                3.55249e-11         7.06642e-14
             0.875828                3.57453e-11         7.06382e-14
             0.876059                3.59632e-11         7.05971e-14
             0.876291                3.68905e-11         7.14975e-14
             0.876523                3.59223e-11         7.02044e-14
             0.876754                3.53901e-11         6.99462e-14
             0.876986                3.61282e-11         7.10682e-14
             0.877217                3.60326e-11         7.10943e-14
             0.877449                3.50180e-11         6.94886e-14
             0.877681                3.55314e-11         6.99953e-14
             0.877912                3.66675e-11         7.06739e-14
             0.878144                3.67010e-11         7.10077e-14
             0.878375                3.67062e-11         7.08020e-14
             0.878607                3.65534e-11         7.12274e-14
             0.878838                3.68614e-11         7.16876e-14
             0.879070                3.62801e-11         7.05391e-14
             0.879301                3.51004e-11         6.85106e-14
             0.879533                3.50409e-11         6.84938e-14
             0.879764                3.56018e-11         6.94512e-14
             0.879996                3.64833e-11         7.11727e-14
             0.880227                3.68951e-11         7.08567e-14
             0.880459                3.58038e-11         6.96553e-14
             0.880691                3.23119e-11         6.48074e-14
             0.880922                3.07009e-11         6.41331e-14
             0.881153                3.38018e-11         6.61004e-14
             0.881385                3.62027e-11         6.92497e-14
             0.881616                3.65248e-11         6.99909e-14
             0.881848                3.63081e-11         7.10248e-14
             0.882079                3.64773e-11         6.99863e-14
             0.882311                3.58623e-11         6.92819e-14
             0.882542                3.40899e-11         6.71344e-14
             0.882774                3.43868e-11         6.76717e-14
             0.883005                3.64159e-11         7.01743e-14
             0.883237                3.72040e-11         7.17155e-14
             0.883468                3.68110e-11         7.10423e-14
             0.883700                3.61054e-11         7.02205e-14
             0.883931                3.48492e-11         6.82685e-14
             0.884163                3.47764e-11         6.87115e-14
             0.884394                3.61223e-11         7.03424e-14
             0.884626                3.66580e-11         7.14361e-14
             0.884857                3.68343e-11         7.25187e-14
             0.885088                3.70852e-11         7.33310e-14
             0.885320                3.74778e-11         7.39452e-14
             0.885551                3.77664e-11         7.54144e-14
             0.885783                3.78533e-11         7.61459e-14
             0.886014                3.71396e-11         7.61587e-14
             0.886246                3.57999e-11         7.49139e-14
             0.886477                3.45222e-11         7.36094e-14
             0.886708                3.46761e-11         7.27992e-14
             0.886940                3.46634e-11         7.24957e-14
             0.887171                3.60524e-11         7.29989e-14
             0.887402                3.73706e-11         7.45052e-14
             0.887634                3.71155e-11         7.30702e-14
             0.887865                3.61005e-11         7.18522e-14
             0.888097                3.61150e-11         7.16680e-14
             0.888328                3.64060e-11         7.20659e-14
             0.888559                3.64955e-11         7.17294e-14
             0.888791                3.67046e-11         7.18713e-14
             0.889022                3.71118e-11         7.30672e-14
             0.889253                3.63091e-11         7.52885e-14
             0.889485                3.58147e-11         7.40061e-14
             0.889716                3.66034e-11         7.50097e-14
             0.889948                3.68406e-11         7.36070e-14
             0.890179                3.66801e-11         7.26589e-14
             0.890410                3.70231e-11         7.18520e-14
             0.890642                3.68783e-11         7.11087e-14
             0.890873                3.69739e-11         7.11873e-14
             0.891104                3.66811e-11         7.12290e-14
             0.891336                3.57604e-11         6.90728e-14
             0.891567                3.57372e-11         6.92198e-14
             0.891798                3.64377e-11         7.01743e-14
             0.892030                3.62470e-11         6.98736e-14
             0.892261                3.58494e-11         6.91001e-14
             0.892492                3.54965e-11         6.89883e-14
             0.892724                3.49073e-11         6.81550e-14
             0.892955                3.44582e-11         6.80949e-14
             0.893186                3.53073e-11         6.84309e-14
             0.893417                3.58098e-11         6.95202e-14
             0.893649                3.63841e-11         6.98401e-14
             0.893880                3.67100e-11         7.02463e-14
             0.894111                3.64879e-11         7.03427e-14
             0.894343                3.56003e-11         6.99445e-14
             0.894574                3.45250e-11         6.87782e-14
             0.894805                3.37324e-11         6.88285e-14
             0.895036                3.45799e-11         7.09506e-14
             0.895268                3.59254e-11         7.60988e-14
             0.895499                3.63918e-11         7.64359e-14
             0.895730                3.64412e-11         7.39080e-14
             0.895961                3.63986e-11         7.25597e-14
             0.896193                3.60775e-11         7.14631e-14
             0.896424                3.60123e-11         7.11801e-14
             0.896655                3.57340e-11         7.06322e-14
             0.896886                3.51640e-11         7.10735e-14
             0.897118                3.52928e-11         7.17900e-14
             0.897349                3.61668e-11         7.17450e-14
             0.897580                3.56707e-11         7.10530e-14
             0.897811                3.46229e-11         6.86889e-14
             0.898043                3.51167e-11         6.98651e-14
             0.898274                3.61325e-11         7.10843e-14
             0.898505                3.61810e-11         7.17830e-14
             0.898736                3.57035e-11         7.30356e-14
             0.898967                3.58863e-11         7.41428e-14
             0.899198                3.60624e-11         7.34124e-14
             0.899430                3.62258e-11         7.28095e-14
             0.899661                3.63203e-11         7.16779e-14
             0.899892                3.57750e-11         7.23100e-14
             0.900123                3.44377e-11         7.16153e-14
             0.900354                3.50582e-11         7.33598e-14
             0.900586                3.68683e-11         7.53104e-14
             0.900817                3.62726e-11         7.55696e-14
             0.901048                3.43663e-11         7.34495e-14
             0.901279                3.25944e-11         7.15703e-14
             0.901510                3.24927e-11         7.17250e-14
             0.901742                3.28695e-11         7.30256e-14
             0.901973                3.40847e-11         7.45330e-14
             0.902204                3.48356e-11         7.42181e-14
             0.902435                3.47672e-11         7.33426e-14
             0.902666                3.46635e-11         7.40768e-14
             0.902897                3.54836e-11         7.38819e-14
             0.903128                3.58488e-11         7.37275e-14
             0.903360                3.61856e-11         7.37614e-14
             0.903591                3.65863e-11         7.38719e-14
             0.903822                3.61877e-11         7.34137e-14
             0.904053                3.62012e-11         7.33438e-14
             0.904284                3.67300e-11         7.40400e-14
             0.904515                3.68768e-11         7.43541e-14
             0.904746                3.68730e-11         7.41135e-14
             0.904977                3.66308e-11         7.44142e-14
             0.905209                3.63845e-11         7.35589e-14
             0.905440                3.66451e-11         7.50828e-14
             0.905671                3.71689e-11         7.51963e-14
             0.905902                3.67249e-11         7.48503e-14
             0.906133                3.59715e-11         7.38318e-14
             0.906364                3.48726e-11         7.26601e-14
             0.906595                3.55245e-11         7.58390e-14
             0.906826                3.69897e-11         7.60988e-14
             0.907057                3.67751e-11         7.58849e-14
             0.907288                3.62622e-11         7.52674e-14
             0.907519                3.64789e-11         7.44317e-14
             0.907750                3.64238e-11         7.41106e-14
             0.907982                3.50139e-11         7.24584e-14
             0.908213                3.44775e-11         7.25689e-14
             0.908444                3.56188e-11         7.32962e-14
             0.908675                3.61733e-11         7.46528e-14
             0.908906                3.39763e-11         7.23574e-14
             0.909137                3.21218e-11         6.89832e-14
             0.909368                3.37175e-11         7.09960e-14
             0.909599                3.49910e-11         7.29211e-14
             0.909830                3.53760e-11         7.31816e-14
             0.910061                3.55146e-11         7.45099e-14
             0.910292                3.53121e-11         7.31880e-14
             0.910523                3.56970e-11         7.63629e-14
             0.910754                3.53639e-11         7.41395e-14
             0.910985                3.46641e-11         7.30210e-14
             0.911216                3.43897e-11         7.19262e-14
             0.911447                3.43003e-11         7.19286e-14
             0.911678                3.45292e-11         7.24116e-14
             0.911909                3.33517e-11         7.23617e-14
             0.912140                3.34861e-11         7.16022e-14
             0.912371                3.51183e-11         7.26083e-14
             0.912602                3.58264e-11         7.33492e-14
             0.912833                3.58685e-11         7.44912e-14
             0.913064                3.57306e-11         7.51308e-14
             0.913295                3.55582e-11         7.50449e-14
             0.913526                3.57339e-11         7.46905e-14
             0.913757                3.54161e-11         7.53211e-14
             0.913988                3.48468e-11         7.29117e-14
             0.914219                3.26113e-11         6.98333e-14
             0.914450                3.12689e-11         6.81077e-14
             0.914681                3.14071e-11         6.86130e-14
             0.914912                3.17869e-11         6.81897e-14
             0.915143                3.27265e-11         7.10972e-14
             0.915374                3.36812e-11         7.25348e-14
             0.915605                3.32932e-11         7.27534e-14
             0.915836                3.29950e-11         7.14428e-14
             0.916067                3.30665e-11         7.08777e-14
             0.916298                3.37132e-11         7.16635e-14
             0.916529                3.33385e-11         7.13873e-14
             0.916760                3.25675e-11         7.01151e-14
             0.916991                3.06812e-11         6.81789e-14
             0.917222                2.83196e-11         6.45785e-14
             0.917453                2.80371e-11         6.52742e-14
             0.917684                2.94797e-11         6.73721e-14
             0.917915                3.10145e-11         6.87298e-14
             0.918146                3.16202e-11         6.92815e-14
             0.918376                3.14668e-11         6.95687e-14
             0.918607                3.19056e-11         6.97693e-14
             0.918838                3.19856e-11         7.05581e-14
             0.919069                3.07297e-11         6.83434e-14
             0.919300                3.00701e-11         6.77729e-14
             0.919531                3.05260e-11         6.89934e-14
             0.919762                3.09400e-11         6.94532e-14
             0.919993                3.00397e-11         6.89451e-14
             0.920224                2.94286e-11         6.73991e-14
             0.920455                3.03933e-11         6.83945e-14
             0.920686                3.04072e-11         6.90847e-14
             0.920916                3.08681e-11         7.00947e-14
             0.921147                3.00754e-11         6.96237e-14
             0.921378                2.87146e-11         6.78989e-14
             0.921609                2.92397e-11         6.94911e-14
             0.921840                2.99282e-11         7.05968e-14
             0.922071                2.98700e-11         7.15086e-14
             0.922302                3.18162e-11         7.45059e-14
             0.922533                3.20952e-11         7.68580e-14
             0.922764                3.03048e-11         7.44182e-14
             0.922994                3.00330e-11         7.41288e-14
             0.923225                2.95652e-11         7.32370e-14
             0.923456                3.06736e-11         7.42438e-14
             0.923687                3.17968e-11         7.51646e-14
             0.923918                3.10398e-11         7.39603e-14
             0.924149                3.06970e-11         7.17912e-14
             0.924380                3.06465e-11         7.21611e-14
             0.924610                3.07785e-11         7.28015e-14
             0.924841                3.03521e-11         7.12757e-14
             0.925072                3.04569e-11         7.08888e-14
             0.925303                3.09947e-11         7.16462e-14
             0.925534                3.15448e-11         7.23083e-14
             0.925765                3.10907e-11         7.24367e-14
             0.925996                3.02882e-11         7.13550e-14
             0.926226                3.13708e-11         7.32627e-14
             0.926457                3.19038e-11         7.37506e-14
             0.926688                3.16609e-11         7.35304e-14
             0.926919                3.30369e-11         7.50413e-14
             0.927150                3.26113e-11         7.97506e-14
             0.927380                3.21709e-11         7.34478e-14
             0.927611                3.25337e-11         7.41890e-14
             0.927842                3.23152e-11         7.37909e-14
             0.928073                3.12599e-11         7.35324e-14
             0.928304                3.09219e-11         7.22160e-14
             0.928535                3.21940e-11         7.41536e-14
             0.928765                3.18343e-11         7.34849e-14
             0.928996                2.99387e-11         7.01939e-14
             0.929227                3.00926e-11         7.02313e-14
             0.929458                3.17522e-11         7.36188e-14
             0.929688                3.14479e-11         7.36334e-14
             0.929919                3.01984e-11         7.26330e-14
             0.930150                3.15943e-11         7.50304e-14
             0.930381                3.26376e-11         7.68889e-14
             0.930612                3.20230e-11         7.57614e-14
             0.930842                3.07975e-11         7.53183e-14
             0.931073                3.15785e-11         7.71266e-14
             0.931304                3.20317e-11         7.68476e-14
             0.931535                3.12617e-11         7.72885e-14
             0.931765                3.17273e-11         8.24845e-14
             0.931865                3.19082e-11         7.18895e-14
             0.932137                3.21041e-11         6.80524e-14
             0.932409                3.14413e-11         6.51357e-14
             0.932681                3.12685e-11         6.53800e-14
             0.932952                3.21073e-11         6.31593e-14
             0.933224                3.23229e-11         6.60829e-14
             0.933496                3.22487e-11         7.28763e-14
             0.933768                3.25781e-11         6.87991e-14
             0.934040                3.28914e-11         6.60940e-14
             0.934311                3.24553e-11         6.91169e-14
             0.934583                3.16023e-11         7.19534e-14
             0.934855                3.16448e-11         6.79238e-14
             0.935127                3.15090e-11         6.57182e-14
             0.935398                3.13176e-11         6.64660e-14
             0.935670                3.20885e-11         6.77454e-14
             0.935942                3.06303e-11         6.50495e-14
             0.936214                3.05987e-11         6.30998e-14
             0.936485                3.12408e-11         6.61409e-14
             0.936757                3.24244e-11         6.85739e-14
             0.937029                3.22062e-11         6.65615e-14
             0.937300                3.16574e-11         6.44845e-14
             0.937572                3.13106e-11         6.13295e-14
             0.937844                3.17688e-11         6.57915e-14
             0.938115                3.16071e-11         7.06529e-14
             0.938387                3.06944e-11         6.34886e-14
             0.938659                3.05717e-11         6.08385e-14
             0.938930                3.11124e-11         6.01277e-14
             0.939202                3.12771e-11         6.01008e-14
             0.939474                3.08212e-11         6.16274e-14
             0.939745                3.10463e-11         6.22596e-14
             0.940017                3.15094e-11         6.06228e-14
             0.940289                3.12979e-11         5.84293e-14
             0.940560                3.02837e-11         5.68760e-14
             0.940832                2.94562e-11         5.79142e-14
             0.941103                2.97586e-11         6.27750e-14
             0.941375                2.87124e-11         5.86536e-14
             0.941647                2.76924e-11         5.49683e-14
             0.941918                2.90793e-11         5.63878e-14
             0.942190                3.01737e-11         5.79511e-14
             0.942461                3.08091e-11         6.14271e-14
             0.942733                3.07443e-11         6.79284e-14
             0.943004                3.12617e-11         6.62785e-14
             0.943276                2.98973e-11         5.75432e-14
             0.943547                2.94996e-11         5.53314e-14
             0.943819                3.02255e-11         6.03634e-14
             0.944090                2.95875e-11         6.62681e-14
             0.944362                3.00700e-11         6.50598e-14
             0.944633                3.00294e-11         5.86371e-14
             0.944905                2.96189e-11         5.54493e-14
             0.945176                3.00102e-11         5.62433e-14
             0.945448                2.97459e-11         5.92060e-14
             0.945719                2.95225e-11         6.34152e-14
             0.945991                3.03760e-11         6.32752e-14
             0.946262                3.08324e-11         6.10196e-14
             0.946533                3.03998e-11         5.69080e-14
             0.946805                3.03062e-11         5.76874e-14
             0.947076                3.05789e-11         6.07220e-14
             0.947348                3.04932e-11         6.10060e-14
             0.947619                3.10749e-11         5.91281e-14
             0.947890                3.05982e-11         5.74511e-14
             0.948162                2.99564e-11         5.95014e-14
             0.948433                3.09982e-11         6.14892e-14
             0.948705                3.05518e-11         6.00410e-14
             0.948976                3.02093e-11         5.79964e-14
             0.949247                3.16886e-11         5.90342e-14
             0.949519                3.10487e-11         5.96904e-14
             0.949790                3.01632e-11         5.92456e-14
             0.950061                3.14056e-11         6.44570e-14
             0.950333                3.09793e-11         6.55169e-14
             0.950604                3.07839e-11         5.82585e-14
             0.950875                3.15053e-11         5.64198e-14
             0.951147                3.10561e-11         5.53155e-14
             0.951418                3.08573e-11         5.62633e-14
             0.951689                3.15418e-11         6.12374e-14
             0.951960                3.10537e-11         6.29704e-14
             0.952232                3.11185e-11         6.15192e-14
             0.952503                3.27030e-11         6.12843e-14
             0.952774                3.18670e-11         5.87131e-14
             0.953045                3.08387e-11         5.85978e-14
             0.953317                3.18859e-11         6.11001e-14
             0.953588                3.19414e-11         6.19231e-14
             0.953859                3.08455e-11         5.92402e-14
             0.954130                3.21711e-11         6.26059e-14
             0.954402                3.20255e-11         6.46332e-14
             0.954673                3.00476e-11         6.37747e-14
             0.954944                2.98178e-11         6.18422e-14
             0.955215                3.12949e-11         6.13051e-14
             0.955486                3.12476e-11         6.07752e-14
             0.955758                3.15826e-11         5.91670e-14
             0.956029                3.20263e-11         5.87747e-14
             0.956300                3.22314e-11         6.03284e-14
             0.956571                3.19028e-11         6.21078e-14
             0.956842                3.15344e-11         5.89601e-14
             0.957113                3.07187e-11         5.54555e-14
             0.957385                3.05502e-11         5.40494e-14
             0.957656                3.12162e-11         5.54714e-14
             0.957927                3.13092e-11         5.80978e-14
             0.958198                3.12649e-11         5.86485e-14
             0.958469                3.15415e-11         5.57442e-14
             0.958740                3.16421e-11         5.48859e-14
             0.959011                3.18366e-11         5.69309e-14
             0.959282                3.25170e-11         5.90992e-14
             0.959553                3.27762e-11         6.01749e-14
             0.959824                3.18272e-11         5.68567e-14
             0.960095                3.01876e-11         5.31283e-14
             0.960366                3.06572e-11         5.32012e-14
             0.960638                3.16259e-11         5.63800e-14
             0.960909                3.10831e-11         5.62668e-14
             0.961180                3.18921e-11         5.98289e-14
             0.961451                3.29627e-11         5.69679e-14
             0.961722                3.23092e-11         5.52071e-14
             0.961993                3.11711e-11         5.39192e-14
             0.962264                3.11105e-11         5.51617e-14
             0.962535                3.12682e-11         5.70870e-14
             0.962806                3.06537e-11         5.52626e-14
