# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 101501'          /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810754 / Minimum wavelength (um)                        
# MAXWAVE =              4.92745 / Maximum wavelength (um)                        
# V       =        5.32300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.723000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.98800000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.58800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351817000000 / Relative error in the absolute flux calibration
# RV      =       -10.0631130000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.885867                1.55551e-10         2.02587e-13
             0.886098                1.54010e-10         2.01054e-13
             0.886330                1.51829e-10         1.97723e-13
             0.886561                1.49719e-10         1.95917e-13
             0.886792                1.47536e-10         1.92143e-13
             0.887024                1.46700e-10         1.91719e-13
             0.887255                1.52602e-10         1.99249e-13
             0.887486                1.54649e-10         2.02647e-13
             0.887718                1.54317e-10         2.02847e-13
             0.887949                1.53130e-10         2.00706e-13
             0.888181                1.54127e-10         2.02241e-13
             0.888412                1.54890e-10         2.01880e-13
             0.888643                1.54994e-10         2.00698e-13
             0.888875                1.55436e-10         2.01440e-13
             0.889106                1.55943e-10         2.01413e-13
             0.889337                1.53747e-10         1.97626e-13
             0.889569                1.54009e-10         1.96311e-13
             0.889800                1.55728e-10         1.99329e-13
             0.890031                1.55688e-10         1.96906e-13
             0.890263                1.55907e-10         1.98161e-13
             0.890494                1.56104e-10         1.96452e-13
             0.890725                1.55605e-10         1.96985e-13
             0.890957                1.55627e-10         1.97990e-13
             0.891188                1.55193e-10         1.95842e-13
             0.891419                1.53250e-10         1.92852e-13
             0.891650                1.54387e-10         1.93637e-13
             0.891882                1.55522e-10         1.94588e-13
             0.892113                1.54516e-10         1.96144e-13
             0.892344                1.53606e-10         1.98672e-13
             0.892576                1.52866e-10         2.11373e-13
             0.892807                1.51654e-10         2.13506e-13
             0.893038                1.51712e-10         2.00800e-13
             0.893269                1.53479e-10         1.96767e-13
             0.893501                1.54613e-10         1.93206e-13
             0.893732                1.55643e-10         1.95699e-13
             0.893963                1.55679e-10         1.95652e-13
             0.894194                1.54647e-10         1.93173e-13
             0.894426                1.53137e-10         2.05267e-13
             0.894657                1.51109e-10         1.90575e-13
             0.894888                1.50025e-10         1.89499e-13
             0.895119                1.51807e-10         1.89812e-13
             0.895350                1.53727e-10         1.92419e-13
             0.895582                1.54372e-10         1.95398e-13
             0.895813                1.54678e-10         2.00831e-13
             0.896044                1.55167e-10         1.95711e-13
             0.896275                1.55391e-10         1.97211e-13
             0.896506                1.54698e-10         1.98263e-13
             0.896738                1.53157e-10         1.97443e-13
             0.896969                1.52276e-10         1.94857e-13
             0.897200                1.53391e-10         1.97577e-13
             0.897431                1.53594e-10         2.02352e-13
             0.897662                1.52159e-10         1.98911e-13
             0.897894                1.51698e-10         1.96004e-13
             0.898125                1.53608e-10         2.04335e-13
             0.898356                1.54460e-10         2.20839e-13
             0.898587                1.54375e-10         2.26081e-13
             0.898818                1.52868e-10         2.20288e-13
             0.899049                1.53214e-10         2.17265e-13
             0.899280                1.53726e-10         2.15991e-13
             0.899512                1.53942e-10         2.22015e-13
             0.899743                1.54463e-10         2.11093e-13
             0.899974                1.50970e-10         2.05681e-13
             0.900205                1.46633e-10         2.04794e-13
             0.900436                1.50529e-10         2.17535e-13
             0.900667                1.53424e-10         2.24427e-13
             0.900898                1.50725e-10         2.24089e-13
             0.901129                1.45109e-10         2.15728e-13
             0.901361                1.43464e-10         2.21472e-13
             0.901592                1.45929e-10         2.27644e-13
             0.901823                1.47257e-10         2.33211e-13
             0.902054                1.48906e-10         2.33346e-13
             0.902285                1.49076e-10         2.24407e-13
             0.902516                1.48680e-10         2.21075e-13
             0.902747                1.50755e-10         2.23908e-13
             0.902978                1.52668e-10         2.18974e-13
             0.903209                1.52903e-10         2.14784e-13
             0.903440                1.53339e-10         2.09789e-13
             0.903671                1.53709e-10         2.08500e-13
             0.903903                1.53493e-10         2.07736e-13
             0.904134                1.53326e-10         2.07128e-13
             0.904365                1.52645e-10         2.04051e-13
             0.904596                1.52836e-10         2.03294e-13
             0.904827                1.52845e-10         2.01155e-13
             0.905058                1.52568e-10         2.02031e-13
             0.905289                1.51740e-10         2.03386e-13
             0.905520                1.51925e-10         2.06430e-13
             0.905751                1.52627e-10         2.05372e-13
             0.905982                1.52079e-10         2.04212e-13
             0.906213                1.49043e-10         2.02638e-13
             0.906444                1.46315e-10         2.01950e-13
             0.906675                1.49188e-10         2.04037e-13
             0.906906                1.50614e-10         2.01947e-13
             0.907137                1.50127e-10         2.05724e-13
             0.907368                1.50085e-10         2.07450e-13
             0.907599                1.50632e-10         2.07044e-13
             0.907830                1.50003e-10         2.04540e-13
             0.908061                1.46236e-10         1.98918e-13
             0.908292                1.45155e-10         2.01634e-13
             0.908523                1.49021e-10         2.02485e-13
             0.908754                1.47998e-10         2.01781e-13
             0.908985                1.41319e-10         1.95691e-13
             0.909216                1.40153e-10         1.94054e-13
             0.909447                1.44487e-10         2.01603e-13
             0.909678                1.44655e-10         1.99749e-13
             0.909909                1.47050e-10         2.03711e-13
             0.910140                1.46187e-10         2.01143e-13
             0.910371                1.46538e-10         1.98989e-13
             0.910602                1.47330e-10         1.98220e-13
             0.910833                1.47702e-10         2.01014e-13
             0.911064                1.47855e-10         2.02416e-13
             0.911295                1.47251e-10         2.00274e-13
             0.911525                1.46693e-10         1.99401e-13
             0.911756                1.46603e-10         1.98828e-13
             0.911987                1.42765e-10         1.96008e-13
             0.912218                1.44885e-10         1.99328e-13
             0.912449                1.49059e-10         2.02664e-13
             0.912680                1.48836e-10         1.98943e-13
             0.912911                1.48114e-10         1.99875e-13
             0.913142                1.47556e-10         2.01584e-13
             0.913373                1.48810e-10         2.14848e-13
             0.913604                1.48134e-10         2.03726e-13
             0.913835                1.46811e-10         2.06836e-13
             0.914066                1.47522e-10         2.06780e-13
             0.914297                1.46899e-10         2.01190e-13
             0.914527                1.46257e-10         1.99014e-13
             0.914758                1.45327e-10         2.00557e-13
             0.914989                1.43259e-10         1.96868e-13
             0.915220                1.46015e-10         1.99034e-13
             0.915451                1.47462e-10         2.04702e-13
             0.915682                1.46698e-10         2.08939e-13
             0.915913                1.46677e-10         2.06658e-13
             0.916144                1.47413e-10         2.04055e-13
             0.916374                1.47000e-10         2.00550e-13
             0.916605                1.45268e-10         2.00257e-13
             0.916836                1.45205e-10         1.99838e-13
             0.917067                1.45057e-10         2.01064e-13
             0.917298                1.43988e-10         1.98100e-13
             0.917529                1.42795e-10         2.02160e-13
             0.917760                1.44318e-10         2.06487e-13
             0.917990                1.46392e-10         2.10373e-13
             0.918221                1.45605e-10         2.04081e-13
             0.918452                1.45170e-10         2.04349e-13
             0.918683                1.44918e-10         2.05419e-13
             0.918914                1.45986e-10         2.05981e-13
             0.919145                1.45283e-10         2.03668e-13
             0.919375                1.45152e-10         2.06647e-13
             0.919606                1.44711e-10         2.06217e-13
             0.919837                1.45546e-10         2.11540e-13
             0.920068                1.44546e-10         2.08823e-13
             0.920299                1.44046e-10         2.08078e-13
             0.920530                1.44674e-10         2.09342e-13
             0.920760                1.43425e-10         2.09577e-13
             0.920991                1.42860e-10         2.11237e-13
             0.921222                1.41001e-10         2.10595e-13
             0.921453                1.38586e-10         2.08958e-13
             0.921684                1.39084e-10         2.17696e-13
             0.921914                1.40321e-10         2.19749e-13
             0.922145                1.41060e-10         2.23415e-13
             0.922376                1.43405e-10         2.30549e-13
             0.922607                1.39679e-10         2.29529e-13
             0.922838                1.36185e-10         2.38790e-13
             0.923068                1.34417e-10         2.36096e-13
             0.923299                1.35592e-10         2.39313e-13
             0.923530                1.37560e-10         2.32996e-13
             0.923761                1.39827e-10         2.30476e-13
             0.923992                1.40592e-10         2.37343e-13
             0.924222                1.40911e-10         2.24456e-13
             0.924453                1.41063e-10         2.22023e-13
             0.924684                1.40310e-10         2.17338e-13
             0.924915                1.40304e-10         2.15742e-13
             0.925145                1.41456e-10         2.13885e-13
             0.925376                1.41496e-10         2.14533e-13
             0.925607                1.37555e-10         2.07128e-13
             0.925838                1.33194e-10         2.00251e-13
             0.926068                1.35250e-10         2.03452e-13
             0.926299                1.40664e-10         2.14218e-13
             0.926530                1.43868e-10         2.19620e-13
             0.926761                1.44709e-10         2.20465e-13
             0.926991                1.43844e-10         2.11341e-13
             0.927222                1.43053e-10         2.11798e-13
             0.927453                1.42515e-10         2.10542e-13
             0.927684                1.43323e-10         2.10292e-13
             0.927914                1.42834e-10         2.10037e-13
             0.928145                1.41129e-10         2.10682e-13
             0.928376                1.41587e-10         2.10547e-13
             0.928607                1.41679e-10         2.10573e-13
             0.928837                1.41153e-10         2.13277e-13
             0.929068                1.40309e-10         2.09947e-13
             0.929299                1.40273e-10         2.09539e-13
             0.929529                1.40918e-10         2.11692e-13
             0.929760                1.39974e-10         2.10377e-13
             0.929991                1.39870e-10         2.18879e-13
             0.930222                1.40255e-10         2.12312e-13
             0.930452                1.40616e-10         2.16043e-13
             0.930683                1.41203e-10         2.12371e-13
             0.930914                1.38696e-10         2.12167e-13
             0.931144                1.37958e-10         2.22689e-13
             0.931375                1.40526e-10         2.21951e-13
             0.931606                1.40285e-10         2.13530e-13
             0.931836                1.37269e-10         2.28282e-13
             0.932067                1.39233e-10         2.34758e-13
             0.932298                1.41015e-10         2.24416e-13
             0.932528                1.38566e-10         2.22562e-13
             0.932759                1.38617e-10         2.43948e-13
             0.932990                1.42275e-10         2.45394e-13
             0.933221                1.41737e-10         2.25583e-13
             0.933451                1.38956e-10         2.24716e-13
             0.933682                1.38072e-10         2.37712e-13
             0.933913                1.40229e-10         2.36840e-13
             0.934143                1.41224e-10         2.37899e-13
             0.934374                1.40299e-10         2.40863e-13
             0.934605                1.34892e-10         2.65760e-13
             0.934835                1.41362e-10         2.67703e-13
             0.934864                1.41501e-10         2.09290e-13
             0.935136                1.40498e-10         1.85921e-13
             0.935408                1.36658e-10         1.90950e-13
             0.935680                1.37277e-10         2.03884e-13
             0.935952                1.36123e-10         1.99114e-13
             0.936224                1.37656e-10         1.89304e-13
             0.936496                1.38717e-10         1.77809e-13
             0.936768                1.38166e-10         1.89864e-13
             0.937040                1.37862e-10         2.02157e-13
             0.937312                1.35422e-10         1.98086e-13
             0.937584                1.37956e-10         1.81669e-13
             0.937856                1.38314e-10         1.74981e-13
             0.938127                1.37192e-10         1.90512e-13
             0.938399                1.38286e-10         2.06138e-13
             0.938671                1.38376e-10         1.87600e-13
             0.938943                1.37021e-10         1.82059e-13
             0.939215                1.38882e-10         1.72288e-13
             0.939487                1.37398e-10         1.69241e-13
             0.939759                1.37690e-10         1.74727e-13
             0.940031                1.36727e-10         1.82408e-13
             0.940302                1.35426e-10         1.75269e-13
             0.940574                1.33769e-10         1.66063e-13
             0.940846                1.33141e-10         1.62427e-13
             0.941118                1.33592e-10         1.69681e-13
             0.941390                1.29474e-10         1.77747e-13
             0.941661                1.24250e-10         1.63289e-13
             0.941933                1.30012e-10         1.66355e-13
             0.942205                1.36186e-10         1.68335e-13
             0.942477                1.37385e-10         1.67946e-13
             0.942749                1.36895e-10         1.76541e-13
             0.943020                1.33405e-10         2.00442e-13
             0.943292                1.33075e-10         1.84976e-13
             0.943564                1.34189e-10         1.62720e-13
             0.943836                1.34473e-10         1.61581e-13
             0.944107                1.30467e-10         1.74257e-13
             0.944379                1.32874e-10         1.97928e-13
             0.944651                1.35341e-10         1.92338e-13
             0.944922                1.34852e-10         1.69864e-13
             0.945194                1.36354e-10         1.64845e-13
             0.945466                1.35071e-10         1.62630e-13
             0.945737                1.34287e-10         1.76348e-13
             0.946009                1.36741e-10         1.90249e-13
             0.946281                1.35485e-10         1.91066e-13
             0.946552                1.36751e-10         1.77341e-13
             0.946824                1.36415e-10         1.64478e-13
             0.947096                1.36112e-10         1.71739e-13
             0.947367                1.37367e-10         1.76771e-13
             0.947639                1.36321e-10         1.81193e-13
             0.947910                1.36777e-10         1.88847e-13
             0.948182                1.34210e-10         1.69941e-13
             0.948454                1.36186e-10         1.84434e-13
             0.948725                1.37872e-10         1.75123e-13
             0.948997                1.36248e-10         1.72396e-13
             0.949268                1.37230e-10         1.72694e-13
             0.949540                1.35030e-10         1.75054e-13
             0.949811                1.35716e-10         1.79493e-13
             0.950083                1.35826e-10         1.77575e-13
             0.950354                1.34577e-10         1.90853e-13
             0.950626                1.36234e-10         1.90078e-13
             0.950897                1.35508e-10         1.69427e-13
             0.951169                1.35419e-10         1.64446e-13
             0.951441                1.33839e-10         1.60766e-13
             0.951712                1.33787e-10         1.66675e-13
             0.951983                1.33797e-10         1.83065e-13
             0.952255                1.33820e-10         1.91491e-13
             0.952526                1.35091e-10         1.88285e-13
             0.952798                1.35251e-10         1.78033e-13
             0.953069                1.32468e-10         1.75921e-13
             0.953341                1.34627e-10         1.81039e-13
             0.953612                1.33804e-10         1.84499e-13
             0.953884                1.33722e-10         1.92026e-13
             0.954155                1.33497e-10         1.86574e-13
             0.954426                1.28787e-10         1.83848e-13
             0.954698                1.26575e-10         1.97905e-13
             0.954969                1.28091e-10         2.00868e-13
             0.955240                1.29326e-10         1.94292e-13
             0.955512                1.29969e-10         1.88083e-13
             0.955783                1.31359e-10         1.86238e-13
             0.956055                1.33539e-10         1.79245e-13
             0.956326                1.34362e-10         1.81646e-13
             0.956597                1.33091e-10         1.79509e-13
             0.956869                1.33415e-10         1.88469e-13
             0.957140                1.31398e-10         1.72701e-13
             0.957411                1.30588e-10         1.61533e-13
             0.957682                1.31986e-10         1.57991e-13
             0.957954                1.32457e-10         1.60749e-13
             0.958225                1.32254e-10         1.71982e-13
             0.958496                1.33791e-10         1.71979e-13
             0.958768                1.34499e-10         1.60632e-13
             0.959039                1.32646e-10         1.59960e-13
             0.959310                1.32992e-10         1.67108e-13
             0.959581                1.33923e-10         1.69094e-13
             0.959853                1.33009e-10         1.70439e-13
             0.960124                1.31587e-10         1.60475e-13
             0.960395                1.31816e-10         1.54777e-13
             0.960666                1.30745e-10         1.53922e-13
             0.960938                1.31980e-10         1.60960e-13
             0.961209                1.32899e-10         1.59754e-13
             0.961480                1.33483e-10         1.60621e-13
             0.961751                1.32928e-10         1.56170e-13
             0.962022                1.32397e-10         1.53351e-13
             0.962293                1.30302e-10         1.54619e-13
             0.962565                1.30573e-10         1.58700e-13
             0.962836                1.28871e-10         1.58048e-13
             0.963107                1.30428e-10         1.55469e-13
             0.963378                1.30745e-10         1.47871e-13
             0.963649                1.28550e-10         1.44281e-13
             0.963920                1.27081e-10         1.48357e-13
             0.964191                1.29659e-10         1.55549e-13
             0.964463                1.31695e-10         1.57301e-13
             0.964734                1.30109e-10         1.54840e-13
             0.965005                1.30362e-10         1.51792e-13
             0.965276                1.30374e-10         1.46859e-13
             0.965547                1.29337e-10         1.46301e-13
             0.965818                1.28222e-10         1.49996e-13
