# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7568 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214850'          /                                                
# SPTYPE  = 'G4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803488 / Minimum wavelength (um)                        
# MAXWAVE =              4.92627 / Maximum wavelength (um)                        
# V       =        5.72600000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =       0.714000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.61900000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        4.21200000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        3.93700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0347419000000 / Relative error in the absolute flux calibration
# RV      =       -12.6340260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.660000000000 / Intrinsic Color                                
# E(B-V)  =      0.0540000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.868065                1.02955e-10         1.82473e-13
             0.868297                1.03429e-10         1.82131e-13
             0.868528                1.03794e-10         1.82113e-13
             0.868760                1.03232e-10         1.79756e-13
             0.868992                9.94223e-11         1.73725e-13
             0.869224                1.00265e-10         1.75540e-13
             0.869456                1.03462e-10         1.81802e-13
             0.869687                1.05187e-10         1.85323e-13
             0.869919                1.04451e-10         1.82723e-13
             0.870151                1.03912e-10         1.80739e-13
             0.870382                1.03907e-10         1.80119e-13
             0.870614                1.05166e-10         1.82277e-13
             0.870846                1.05751e-10         1.84279e-13
             0.871078                1.04840e-10         1.84099e-13
             0.871309                1.02532e-10         1.80478e-13
             0.871541                1.03156e-10         1.79975e-13
             0.871773                1.04017e-10         1.80802e-13
             0.872005                1.04627e-10         1.81350e-13
             0.872236                1.05388e-10         1.83043e-13
             0.872468                1.06521e-10         1.85776e-13
             0.872700                1.05832e-10         1.86098e-13
             0.872931                1.04490e-10         1.83447e-13
             0.873163                1.03785e-10         1.81424e-13
             0.873395                1.05166e-10         1.82902e-13
             0.873626                1.03857e-10         1.81005e-13
             0.873858                1.02822e-10         1.79937e-13
             0.874090                1.03925e-10         1.82554e-13
             0.874321                1.03893e-10         1.83545e-13
             0.874553                1.03644e-10         1.82234e-13
             0.874785                1.04400e-10         1.82599e-13
             0.875016                1.04066e-10         1.81687e-13
             0.875248                1.02419e-10         1.79116e-13
             0.875480                1.01881e-10         1.78952e-13
             0.875711                1.03492e-10         1.82429e-13
             0.875943                1.03478e-10         1.82765e-13
             0.876174                1.04575e-10         1.83702e-13
             0.876406                1.04544e-10         1.82794e-13
             0.876638                1.03448e-10         1.80740e-13
             0.876869                1.03737e-10         1.81457e-13
             0.877101                1.05590e-10         1.85205e-13
             0.877332                1.03324e-10         1.82475e-13
             0.877564                1.02378e-10         1.80287e-13
             0.877796                1.03508e-10         1.81034e-13
             0.878027                1.05372e-10         1.83050e-13
             0.878259                1.04960e-10         1.82319e-13
             0.878490                1.04800e-10         1.82371e-13
             0.878722                1.04877e-10         1.82639e-13
             0.878953                1.04986e-10         1.81645e-13
             0.879185                1.02730e-10         1.76934e-13
             0.879417                1.01492e-10         1.75827e-13
             0.879648                1.02236e-10         1.74870e-13
             0.879880                1.03545e-10         1.76042e-13
             0.880111                1.04507e-10         1.77929e-13
             0.880343                1.04665e-10         1.78964e-13
             0.880574                1.01571e-10         1.76074e-13
             0.880806                9.50397e-11         1.64087e-13
             0.881037                9.54483e-11         1.65920e-13
             0.881269                1.01532e-10         1.73290e-13
             0.881500                1.03789e-10         1.76603e-13
             0.881732                1.03935e-10         1.77984e-13
             0.881963                1.03586e-10         1.78586e-13
             0.882195                1.03685e-10         1.78976e-13
             0.882426                1.01989e-10         1.77253e-13
             0.882658                1.00163e-10         1.72434e-13
             0.882889                1.01778e-10         1.77922e-13
             0.883121                1.03644e-10         1.78570e-13
             0.883352                1.03285e-10         1.79078e-13
             0.883584                1.03326e-10         1.79991e-13
             0.883815                1.02010e-10         1.77602e-13
             0.884047                1.01245e-10         1.75911e-13
             0.884278                1.01608e-10         1.76298e-13
             0.884510                1.03186e-10         1.78549e-13
             0.884741                1.02303e-10         1.77634e-13
             0.884972                1.02781e-10         1.79028e-13
             0.885204                1.02908e-10         1.80080e-13
             0.885435                1.03342e-10         1.80158e-13
             0.885667                1.02770e-10         1.78471e-13
             0.885898                1.02826e-10         1.78253e-13
             0.886130                1.01682e-10         1.76485e-13
             0.886361                1.00011e-10         1.74319e-13
             0.886592                9.88310e-11         1.73060e-13
             0.886824                9.84076e-11         1.73036e-13
             0.887055                9.88049e-11         1.73044e-13
             0.887287                1.01647e-10         1.77178e-13
             0.887518                1.02569e-10         1.78369e-13
             0.887749                1.02440e-10         1.78305e-13
             0.887981                1.01561e-10         1.77523e-13
             0.888212                1.02362e-10         1.79472e-13
             0.888444                1.02484e-10         1.79870e-13
             0.888675                1.02833e-10         1.79757e-13
             0.888906                1.02995e-10         1.79677e-13
             0.889138                1.02935e-10         1.79052e-13
             0.889369                1.01869e-10         1.77354e-13
             0.889600                1.01732e-10         1.77976e-13
             0.889832                1.02493e-10         1.78810e-13
             0.890063                1.02527e-10         1.78694e-13
             0.890294                1.03075e-10         1.80196e-13
             0.890526                1.03301e-10         1.78787e-13
             0.890757                1.02713e-10         1.78600e-13
             0.890989                1.02896e-10         1.77343e-13
             0.891220                1.02014e-10         1.77004e-13
             0.891451                1.01131e-10         1.77149e-13
             0.891683                1.01647e-10         1.85873e-13
             0.891914                1.02368e-10         2.00133e-13
             0.892145                1.01514e-10         1.92825e-13
             0.892376                1.00924e-10         1.80648e-13
             0.892608                9.97719e-11         1.74691e-13
             0.892839                9.91110e-11         1.71644e-13
             0.893070                9.90377e-11         1.72943e-13
             0.893302                1.00446e-10         1.73569e-13
             0.893533                1.01377e-10         1.74730e-13
             0.893764                1.01800e-10         1.74288e-13
             0.893996                1.01502e-10         1.73270e-13
             0.894227                1.01361e-10         1.74074e-13
             0.894458                9.96977e-11         1.72805e-13
             0.894689                9.89799e-11         1.71765e-13
             0.894921                9.84413e-11         1.70039e-13
             0.895152                9.95684e-11         1.72198e-13
             0.895383                1.01091e-10         1.75413e-13
             0.895614                1.01120e-10         1.74263e-13
             0.895846                1.00776e-10         1.77431e-13
             0.896077                1.00933e-10         1.75016e-13
             0.896308                1.00685e-10         1.74504e-13
             0.896539                1.00534e-10         1.75003e-13
             0.896771                9.96472e-11         1.74600e-13
             0.897002                9.94113e-11         1.79202e-13
             0.897233                1.00147e-10         1.78155e-13
             0.897464                1.00159e-10         1.83505e-13
             0.897695                9.90652e-11         1.96551e-13
             0.897927                9.92965e-11         1.97576e-13
             0.898158                9.98286e-11         1.85038e-13
             0.898389                1.00204e-10         1.79805e-13
             0.898620                1.00235e-10         1.80030e-13
             0.898851                1.00200e-10         1.80712e-13
             0.899083                1.00242e-10         1.86102e-13
             0.899314                1.00639e-10         1.87198e-13
             0.899545                1.00627e-10         1.87950e-13
             0.899776                1.00628e-10         1.86086e-13
             0.900007                9.91338e-11         1.85228e-13
             0.900239                9.81287e-11         1.88775e-13
             0.900470                9.92038e-11         1.94401e-13
             0.900701                1.00277e-10         1.98512e-13
             0.900932                9.81136e-11         1.99997e-13
             0.901163                9.55846e-11         1.96254e-13
             0.901394                9.37232e-11         1.98016e-13
             0.901626                9.37353e-11         1.98632e-13
             0.901857                9.40768e-11         2.03307e-13
             0.902088                9.55311e-11         2.01217e-13
             0.902319                9.65136e-11         2.00522e-13
             0.902550                9.70700e-11         1.97834e-13
             0.902781                9.73894e-11         1.94975e-13
             0.903012                9.88085e-11         1.91263e-13
             0.903244                9.95179e-11         1.90087e-13
             0.903475                1.00228e-10         1.89046e-13
             0.903706                9.98772e-11         1.88131e-13
             0.903937                1.00107e-10         1.85799e-13
             0.904168                1.00104e-10         1.85515e-13
             0.904399                1.00468e-10         1.85865e-13
             0.904630                9.97843e-11         1.81757e-13
             0.904861                1.00219e-10         1.81189e-13
             0.905092                1.00042e-10         1.81427e-13
             0.905324                9.98087e-11         1.79845e-13
             0.905555                9.98806e-11         1.80811e-13
             0.905786                1.00479e-10         1.80537e-13
             0.906017                9.99270e-11         1.83238e-13
             0.906248                9.74809e-11         1.85185e-13
             0.906479                9.64694e-11         2.10054e-13
             0.906710                9.87534e-11         2.16232e-13
             0.906941                9.99742e-11         2.04018e-13
             0.907172                9.97510e-11         1.95059e-13
             0.907403                9.93919e-11         1.89598e-13
             0.907634                9.89773e-11         1.91408e-13
             0.907865                9.75356e-11         1.78634e-13
             0.908096                9.56638e-11         1.76695e-13
             0.908327                9.59697e-11         1.79954e-13
             0.908558                9.79929e-11         1.81896e-13
             0.908790                9.73561e-11         1.81443e-13
             0.909021                9.34821e-11         1.75749e-13
             0.909252                9.35423e-11         1.75411e-13
             0.909483                9.58556e-11         1.78044e-13
             0.909714                9.51941e-11         1.78222e-13
             0.909945                9.67257e-11         1.80015e-13
             0.910176                9.67999e-11         1.81996e-13
             0.910407                9.69827e-11         1.80688e-13
             0.910638                9.72277e-11         1.82304e-13
             0.910869                9.71481e-11         1.82519e-13
             0.911100                9.66827e-11         1.82588e-13
             0.911331                9.58329e-11         1.78021e-13
             0.911562                9.56202e-11         1.77521e-13
             0.911793                9.58884e-11         1.78133e-13
             0.912024                9.49903e-11         1.78698e-13
             0.912255                9.56868e-11         1.78078e-13
             0.912486                9.77017e-11         1.81166e-13
             0.912717                9.73737e-11         1.79401e-13
             0.912948                9.68928e-11         1.80516e-13
             0.913179                9.69009e-11         1.80669e-13
             0.913410                9.68376e-11         1.83165e-13
             0.913641                9.76124e-11         1.81873e-13
             0.913872                9.62941e-11         1.83008e-13
             0.914102                9.59205e-11         1.78783e-13
             0.914333                9.54967e-11         1.78598e-13
             0.914564                9.52166e-11         1.76964e-13
             0.914795                9.42157e-11         1.76766e-13
             0.915026                9.41027e-11         1.76307e-13
             0.915257                9.51536e-11         1.79459e-13
             0.915488                9.60418e-11         1.82868e-13
             0.915719                9.56590e-11         1.85588e-13
             0.915950                9.50869e-11         1.80820e-13
             0.916181                9.55249e-11         1.81764e-13
             0.916412                9.56940e-11         1.81189e-13
             0.916643                9.45110e-11         1.78535e-13
             0.916874                9.46532e-11         1.78646e-13
             0.917105                9.41251e-11         1.79434e-13
             0.917336                9.38259e-11         1.78864e-13
             0.917567                9.33859e-11         1.80775e-13
             0.917798                9.38137e-11         1.81041e-13
             0.918028                9.44560e-11         1.83307e-13
             0.918259                9.48125e-11         1.81022e-13
             0.918490                9.50130e-11         1.81475e-13
             0.918721                9.49105e-11         1.81922e-13
             0.918952                9.45696e-11         1.83214e-13
             0.919183                9.43471e-11         1.80040e-13
             0.919414                9.40858e-11         1.83920e-13
             0.919645                9.46407e-11         1.85317e-13
             0.919876                9.42131e-11         1.86650e-13
             0.920106                9.45782e-11         1.85717e-13
             0.920337                9.43489e-11         1.86942e-13
             0.920568                9.42377e-11         1.86290e-13
             0.920799                9.45094e-11         1.90528e-13
             0.921030                9.38495e-11         1.89982e-13
             0.921261                9.24904e-11         1.90535e-13
             0.921492                9.16672e-11         1.91728e-13
             0.921723                9.22695e-11         1.95786e-13
             0.921953                9.31739e-11         2.00254e-13
             0.922184                9.39386e-11         2.12195e-13
             0.922415                9.51036e-11         2.12510e-13
             0.922646                9.27155e-11         2.11877e-13
             0.922877                9.00109e-11         2.08414e-13
             0.923108                8.85529e-11         2.10210e-13
             0.923338                8.98063e-11         2.10852e-13
             0.923569                9.18786e-11         2.12981e-13
             0.923800                9.26791e-11         2.11700e-13
             0.924031                9.22939e-11         2.06192e-13
             0.924262                9.29322e-11         2.02366e-13
             0.924493                9.32849e-11         2.01564e-13
             0.924723                9.33211e-11         1.99556e-13
             0.924954                9.30577e-11         2.06846e-13
             0.925185                9.35687e-11         1.96544e-13
             0.925416                9.32964e-11         1.94573e-13
             0.925647                9.15228e-11         1.96222e-13
             0.925878                8.99791e-11         1.87272e-13
             0.926108                9.17945e-11         1.92228e-13
             0.926339                9.37863e-11         1.96269e-13
             0.926570                9.46500e-11         1.96157e-13
             0.926801                9.49481e-11         1.95378e-13
             0.927032                9.51204e-11         1.93474e-13
             0.927262                9.46082e-11         1.92731e-13
             0.927493                9.44824e-11         1.90959e-13
             0.927724                9.40485e-11         1.89420e-13
             0.927955                9.38421e-11         1.90841e-13
             0.928185                9.31011e-11         1.91527e-13
             0.928416                9.30563e-11         1.87052e-13
             0.928647                9.35758e-11         1.89595e-13
             0.928878                9.27653e-11         1.87994e-13
             0.929109                9.17073e-11         1.86821e-13
             0.929339                9.20862e-11         1.86393e-13
             0.929570                9.19381e-11         1.85971e-13
             0.929801                9.12870e-11         1.86248e-13
             0.930032                9.15997e-11         1.89451e-13
             0.930262                9.27423e-11         1.90393e-13
             0.930493                9.28496e-11         1.92852e-13
             0.930724                9.22500e-11         1.90963e-13
             0.930955                9.20493e-11         1.93510e-13
             0.931185                9.16280e-11         1.96709e-13
             0.931416                9.19245e-11         1.93157e-13
             0.931647                9.32264e-11         1.95461e-13
             0.931878                9.14086e-11         2.06497e-13
             0.932108                9.10684e-11         2.00661e-13
             0.932339                9.28447e-11         1.97307e-13
             0.932570                9.21979e-11         2.00307e-13
             0.932800                9.07211e-11         2.03267e-13
             0.933031                9.16643e-11         1.98954e-13
             0.933262                9.29004e-11         1.97254e-13
             0.933493                9.25392e-11         2.01561e-13
             0.933723                9.06813e-11         2.03409e-13
             0.933954                9.20521e-11         2.02869e-13
             0.934185                9.30404e-11         2.07549e-13
             0.934416                9.35965e-11         2.18720e-13
             0.934646                9.08083e-11         2.23807e-13
             0.934877                8.99190e-11         2.09502e-13
             0.935108                9.15255e-11         1.95579e-13
             0.935338                9.17469e-11         1.94098e-13
             0.935569                9.08355e-11         2.08665e-13
             0.935800                9.06533e-11         2.12650e-13
             0.936030                8.98516e-11         2.13608e-13
             0.936261                8.99453e-11         2.03838e-13
             0.936492                9.15375e-11         1.98137e-13
             0.936722                9.16975e-11         2.04282e-13
             0.936823                9.12354e-11         1.71653e-13
             0.937095                9.07795e-11         1.72881e-13
             0.937366                8.92878e-11         1.64346e-13
             0.937638                8.95098e-11         1.52835e-13
             0.937910                9.13404e-11         1.57636e-13
             0.938182                9.07473e-11         1.70062e-13
             0.938454                8.93550e-11         1.72131e-13
             0.938726                9.05616e-11         1.61988e-13
             0.938998                9.01473e-11         1.55367e-13
             0.939269                8.99123e-11         1.49095e-13
             0.939541                9.03935e-11         1.50197e-13
             0.939813                9.00334e-11         1.57936e-13
             0.940085                9.02866e-11         1.61514e-13
             0.940357                8.93128e-11         1.52723e-13
             0.940629                8.73521e-11         1.43735e-13
             0.940900                8.71229e-11         1.44104e-13
             0.941172                8.81000e-11         1.54457e-13
             0.941444                8.48205e-11         1.57383e-13
             0.941716                8.34618e-11         1.46028e-13
             0.941988                8.65843e-11         1.46646e-13
             0.942259                8.88058e-11         1.47132e-13
             0.942531                8.94329e-11         1.48850e-13
             0.942803                9.04284e-11         1.62762e-13
             0.943075                8.81040e-11         1.74364e-13
             0.943346                8.54949e-11         1.50816e-13
             0.943618                8.76840e-11         1.43837e-13
             0.943890                8.85939e-11         1.48368e-13
             0.944161                8.81042e-11         1.59857e-13
             0.944433                8.68656e-11         1.68249e-13
             0.944705                8.70057e-11         1.56140e-13
             0.944976                8.81306e-11         1.45950e-13
             0.945248                8.85316e-11         1.43865e-13
             0.945520                8.85920e-11         1.46386e-13
             0.945791                8.80983e-11         1.56001e-13
             0.946063                8.93239e-11         1.65361e-13
             0.946335                8.84069e-11         1.59198e-13
             0.946606                8.76011e-11         1.47266e-13
             0.946878                8.96027e-11         1.44712e-13
             0.947149                8.84772e-11         1.50905e-13
             0.947421                8.82783e-11         1.55197e-13
             0.947693                8.86196e-11         1.56958e-13
             0.947964                8.83997e-11         1.49193e-13
             0.948236                8.91751e-11         1.52553e-13
             0.948507                8.76306e-11         1.52484e-13
             0.948779                8.82831e-11         1.48117e-13
             0.949050                8.86630e-11         1.52565e-13
             0.949322                8.89954e-11         1.53534e-13
             0.949593                8.86155e-11         1.53314e-13
             0.949865                8.80329e-11         1.51444e-13
             0.950137                8.92842e-11         1.54220e-13
             0.950408                8.71908e-11         1.59438e-13
             0.950680                8.65539e-11         1.53838e-13
             0.950951                8.79353e-11         1.54115e-13
             0.951223                8.74095e-11         1.42540e-13
             0.951494                8.69966e-11         1.43640e-13
             0.951765                8.81036e-11         1.50481e-13
             0.952037                8.79206e-11         1.60891e-13
             0.952308                8.79946e-11         1.64106e-13
             0.952580                8.81430e-11         1.61040e-13
             0.952851                8.76730e-11         1.52036e-13
             0.953123                8.69792e-11         1.52929e-13
             0.953394                8.74375e-11         1.57424e-13
             0.953665                8.78669e-11         1.66568e-13
             0.953937                8.71620e-11         1.67140e-13
             0.954208                8.73437e-11         1.64721e-13
             0.954480                8.60595e-11         1.67831e-13
             0.954751                8.18008e-11         1.67535e-13
             0.955022                8.24234e-11         1.67910e-13
             0.955294                8.56136e-11         1.72577e-13
             0.955565                8.62975e-11         1.68230e-13
             0.955836                8.62113e-11         1.60543e-13
             0.956108                8.66473e-11         1.54453e-13
             0.956379                8.70622e-11         1.53642e-13
             0.956650                8.76753e-11         1.60920e-13
