# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135722'          /                                                
# SPTYPE  = 'G8 III  Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805909 / Minimum wavelength (um)                        
# MAXWAVE =              5.03399 / Maximum wavelength (um)                        
# V       =        3.48200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.951000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        1.65900000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =       0.985000000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.22300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118836000000 / Relative error in the absolute flux calibration
# RV      =        30.3098430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =    0.000999987000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.897179                1.19069e-09         1.06170e-12
             0.897410                1.20326e-09         1.06654e-12
             0.897641                1.18233e-09         1.06019e-12
             0.897873                1.17342e-09         1.10048e-12
             0.898104                1.17202e-09         1.11464e-12
             0.898335                1.18428e-09         1.14583e-12
             0.898566                1.19078e-09         1.18253e-12
             0.898797                1.19299e-09         1.16193e-12
             0.899028                1.19418e-09         1.14248e-12
             0.899260                1.19760e-09         1.11735e-12
             0.899491                1.19537e-09         1.12838e-12
             0.899722                1.20331e-09         1.11799e-12
             0.899953                1.18605e-09         1.13074e-12
             0.900184                1.15784e-09         1.12439e-12
             0.900415                1.16976e-09         1.15227e-12
             0.900646                1.19915e-09         1.17898e-12
             0.900877                1.17578e-09         1.19163e-12
             0.901108                1.14087e-09         1.17987e-12
             0.901340                1.10968e-09         1.19868e-12
             0.901571                1.10987e-09         1.23917e-12
             0.901802                1.11899e-09         1.27147e-12
             0.902033                1.14118e-09         1.24467e-12
             0.902264                1.15810e-09         1.22087e-12
             0.902495                1.15805e-09         1.19208e-12
             0.902726                1.15859e-09         1.18847e-12
             0.902957                1.18278e-09         1.17090e-12
             0.903188                1.18870e-09         1.16990e-12
             0.903419                1.19808e-09         1.15525e-12
             0.903650                1.20139e-09         1.13616e-12
             0.903881                1.19625e-09         1.11939e-12
             0.904112                1.19679e-09         1.11764e-12
             0.904343                1.19855e-09         1.14214e-12
             0.904574                1.19689e-09         1.11423e-12
             0.904806                1.19857e-09         1.09497e-12
             0.905037                1.18924e-09         1.09164e-12
             0.905268                1.18585e-09         1.07741e-12
             0.905499                1.18326e-09         1.07654e-12
             0.905730                1.19576e-09         1.07819e-12
             0.905961                1.18766e-09         1.07718e-12
             0.906192                1.16480e-09         1.06704e-12
             0.906423                1.13966e-09         1.08920e-12
             0.906654                1.15315e-09         1.10579e-12
             0.906885                1.17466e-09         1.15957e-12
             0.907116                1.17904e-09         1.15907e-12
             0.907347                1.17246e-09         1.11186e-12
             0.907578                1.17409e-09         1.08670e-12
             0.907809                1.16794e-09         1.08256e-12
             0.908040                1.14152e-09         1.06886e-12
             0.908271                1.12593e-09         1.05995e-12
             0.908502                1.15553e-09         1.07133e-12
             0.908733                1.15393e-09         1.07960e-12
             0.908964                1.11126e-09         1.04990e-12
             0.909195                1.08731e-09         1.02575e-12
             0.909426                1.12048e-09         1.04769e-12
             0.909657                1.13984e-09         1.08514e-12
             0.909888                1.15207e-09         1.08773e-12
             0.910119                1.14399e-09         1.07793e-12
             0.910350                1.14250e-09         1.07897e-12
             0.910581                1.15214e-09         1.08372e-12
             0.910812                1.15115e-09         1.08103e-12
             0.911043                1.13975e-09         1.07907e-12
             0.911273                1.14163e-09         1.06971e-12
             0.911504                1.13650e-09         1.06939e-12
             0.911735                1.13678e-09         1.06659e-12
             0.911966                1.11579e-09         1.06332e-12
             0.912197                1.12416e-09         1.05073e-12
             0.912428                1.15100e-09         1.08309e-12
             0.912659                1.16537e-09         1.08794e-12
             0.912890                1.16233e-09         1.09394e-12
             0.913121                1.16097e-09         1.09749e-12
             0.913352                1.15861e-09         1.10083e-12
             0.913583                1.16669e-09         1.10691e-12
             0.913814                1.15433e-09         1.10229e-12
             0.914045                1.14322e-09         1.07489e-12
             0.914276                1.12064e-09         1.05574e-12
             0.914506                1.10775e-09         1.04505e-12
             0.914737                1.10511e-09         1.05102e-12
             0.914968                1.09967e-09         1.04403e-12
             0.915199                1.11588e-09         1.07806e-12
             0.915430                1.13543e-09         1.09612e-12
             0.915661                1.12156e-09         1.09420e-12
             0.915892                1.12310e-09         1.07876e-12
             0.916123                1.12498e-09         1.08046e-12
             0.916354                1.13454e-09         1.08814e-12
             0.916584                1.11929e-09         1.06737e-12
             0.916815                1.11306e-09         1.06056e-12
             0.917046                1.09164e-09         1.05334e-12
             0.917277                1.07773e-09         1.04072e-12
             0.917508                1.07062e-09         1.04906e-12
             0.917739                1.08428e-09         1.05611e-12
             0.917970                1.10520e-09         1.07864e-12
             0.918201                1.11361e-09         1.07403e-12
             0.918431                1.10542e-09         1.07301e-12
             0.918662                1.11502e-09         1.08082e-12
             0.918893                1.11451e-09         1.09076e-12
             0.919124                1.10260e-09         1.06790e-12
             0.919355                1.09082e-09         1.07640e-12
             0.919586                1.09248e-09         1.07774e-12
             0.919817                1.08998e-09         1.09246e-12
             0.920047                1.09408e-09         1.08283e-12
             0.920278                1.09242e-09         1.09890e-12
             0.920509                1.10096e-09         1.11259e-12
             0.920740                1.10145e-09         1.15333e-12
             0.920971                1.10059e-09         1.12627e-12
             0.921202                1.07109e-09         1.11042e-12
             0.921432                1.05891e-09         1.12629e-12
             0.921663                1.07630e-09         1.16901e-12
             0.921894                1.08410e-09         1.18309e-12
             0.922125                1.08839e-09         1.21720e-12
             0.922356                1.11787e-09         1.25656e-12
             0.922586                1.09831e-09         1.26849e-12
             0.922817                1.07145e-09         1.27706e-12
             0.923048                1.06610e-09         1.34466e-12
             0.923279                1.06537e-09         1.33670e-12
             0.923510                1.08443e-09         1.32032e-12
             0.923740                1.10405e-09         1.28954e-12
             0.923971                1.09720e-09         1.26124e-12
             0.924202                1.09853e-09         1.22279e-12
             0.924433                1.10051e-09         1.22102e-12
             0.924664                1.10473e-09         1.20823e-12
             0.924894                1.09056e-09         1.18090e-12
             0.925125                1.09085e-09         1.15569e-12
             0.925356                1.09537e-09         1.16653e-12
             0.925587                1.08549e-09         1.13533e-12
             0.925817                1.05299e-09         1.09969e-12
             0.926048                1.05476e-09         1.10562e-12
             0.926279                1.08709e-09         1.15968e-12
             0.926510                1.09922e-09         1.16010e-12
             0.926741                1.10338e-09         1.16248e-12
             0.926971                1.12063e-09         1.17346e-12
             0.927202                1.10119e-09         1.13057e-12
             0.927433                1.09618e-09         1.11626e-12
             0.927664                1.10426e-09         1.13333e-12
             0.927894                1.10497e-09         1.17112e-12
             0.928125                1.08454e-09         1.12776e-12
             0.928356                1.08804e-09         1.12118e-12
             0.928587                1.09743e-09         1.12746e-12
             0.928817                1.08605e-09         1.11452e-12
             0.929048                1.06161e-09         1.09309e-12
             0.929279                1.06843e-09         1.10368e-12
             0.929510                1.08674e-09         1.12132e-12
             0.929740                1.08178e-09         1.12134e-12
             0.929971                1.07622e-09         1.12777e-12
             0.930202                1.09060e-09         1.13580e-12
             0.930432                1.10141e-09         1.15931e-12
             0.930663                1.10060e-09         1.15480e-12
             0.930894                1.08337e-09         1.15835e-12
             0.931125                1.07616e-09         1.15548e-12
             0.931355                1.08625e-09         1.14560e-12
             0.931586                1.09626e-09         1.18743e-12
             0.931817                1.06979e-09         1.20730e-12
             0.932047                1.07347e-09         1.16786e-12
             0.932278                1.10174e-09         1.17972e-12
             0.932509                1.08862e-09         1.20557e-12
             0.932740                1.07905e-09         1.20871e-12
             0.932970                1.09722e-09         1.17975e-12
             0.933201                1.10759e-09         1.18248e-12
             0.933432                1.10020e-09         1.21684e-12
             0.933662                1.08284e-09         1.21035e-12
             0.933893                1.09434e-09         1.20201e-12
             0.934124                1.10095e-09         1.22924e-12
             0.934354                1.09707e-09         1.30095e-12
             0.934585                1.06995e-09         1.30778e-12
             0.934816                1.08414e-09         1.21311e-12
             0.935046                1.10192e-09         1.17103e-12
             0.935277                1.08880e-09         1.18094e-12
             0.935508                1.06693e-09         1.23968e-12
             0.935739                1.07546e-09         1.26630e-12
             0.935969                1.04779e-09         1.23317e-12
             0.936200                1.05147e-09         1.18152e-12
             0.936430                1.07811e-09         1.18676e-12
             0.936661                1.08470e-09         1.22855e-12
             0.936795                1.07925e-09         1.01820e-12
             0.937066                1.07274e-09         9.80900e-13
             0.937338                1.04630e-09         9.27706e-13
             0.937610                1.06141e-09         8.98410e-13
             0.937881                1.07939e-09         9.66406e-13
             0.938153                1.07276e-09         1.04713e-12
             0.938424                1.06312e-09         9.64405e-13
             0.938696                1.06887e-09         9.25719e-13
             0.938968                1.06106e-09         8.98454e-13
             0.939239                1.06380e-09         8.87951e-13
             0.939511                1.05896e-09         9.17765e-13
             0.939782                1.05800e-09         9.52182e-13
             0.940054                1.06190e-09         9.18308e-13
             0.940325                1.05899e-09         8.79361e-13
             0.940597                1.04039e-09         8.53885e-13
             0.940868                1.02673e-09         8.73542e-13
             0.941140                1.03038e-09         9.37683e-13
             0.941411                1.01393e-09         9.08062e-13
             0.941683                9.97665e-10         8.52994e-13
             0.941954                1.01357e-09         8.49431e-13
             0.942226                1.04389e-09         8.71210e-13
             0.942497                1.06461e-09         9.15824e-13
             0.942769                1.06242e-09         1.00861e-12
             0.943040                1.04749e-09         9.76057e-13
             0.943312                1.03353e-09         8.70541e-13
             0.943583                1.03368e-09         8.43063e-13
             0.943855                1.04015e-09         8.94118e-13
             0.944126                1.02715e-09         9.70849e-13
             0.944397                1.02862e-09         9.71792e-13
             0.944669                1.03856e-09         8.86930e-13
             0.944940                1.03487e-09         8.42059e-13
             0.945212                1.03875e-09         8.46341e-13
             0.945483                1.04201e-09         8.85947e-13
             0.945754                1.03190e-09         9.34977e-13
             0.946026                1.05500e-09         9.57638e-13
             0.946297                1.04727e-09         9.13350e-13
             0.946569                1.04306e-09         8.57106e-13
             0.946840                1.05849e-09         8.68080e-13
             0.947111                1.04790e-09         8.98750e-13
             0.947383                1.05101e-09         9.29290e-13
             0.947654                1.05584e-09         8.98359e-13
             0.947925                1.05495e-09         8.86110e-13
             0.948197                1.04608e-09         8.96727e-13
             0.948468                1.04777e-09         9.03768e-13
             0.948739                1.05755e-09         8.96734e-13
             0.949010                1.04835e-09         9.02250e-13
             0.949282                1.06791e-09         9.02503e-13
             0.949553                1.04695e-09         8.92798e-13
             0.949824                1.03958e-09         8.84187e-13
             0.950096                1.07012e-09         9.42024e-13
             0.950367                1.03949e-09         9.49354e-13
             0.950638                1.03742e-09         8.91061e-13
             0.950909                1.05229e-09         8.65014e-13
             0.951181                1.04036e-09         8.44866e-13
             0.951452                1.03660e-09         8.64561e-13
             0.951723                1.04874e-09         9.18243e-13
             0.951994                1.03807e-09         9.63748e-13
             0.952265                1.03581e-09         9.46356e-13
             0.952537                1.05664e-09         9.35655e-13
             0.952808                1.05654e-09         9.05797e-13
             0.953079                1.02691e-09         9.03225e-13
             0.953350                1.04314e-09         9.42413e-13
             0.953621                1.04943e-09         9.89138e-13
             0.953893                1.03668e-09         9.67328e-13
             0.954164                1.04942e-09         9.70700e-13
             0.954435                1.03953e-09         1.02777e-12
             0.954706                1.00386e-09         1.06839e-12
             0.954977                1.01222e-09         1.08546e-12
             0.955248                1.04014e-09         1.05871e-12
             0.955519                1.03986e-09         1.00655e-12
             0.955790                1.04223e-09         9.63505e-13
             0.956062                1.05421e-09         9.36850e-13
             0.956333                1.05744e-09         9.48440e-13
             0.956604                1.05329e-09         9.85473e-13
             0.956875                1.05328e-09         9.38614e-13
             0.957146                1.03416e-09         8.71313e-13
             0.957417                1.02420e-09         8.42597e-13
             0.957688                1.03280e-09         8.47129e-13
             0.957959                1.04159e-09         8.82530e-13
             0.958230                1.03625e-09         9.06325e-13
             0.958501                1.04258e-09         8.64261e-13
             0.958772                1.04955e-09         8.46425e-13
             0.959043                1.03838e-09         8.46840e-13
             0.959314                1.04656e-09         8.68835e-13
             0.959585                1.05521e-09         8.85858e-13
