# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 170820'          /                                                
# SPTYPE  = 'G9 II CN1 H_delta1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805945 / Minimum wavelength (um)                        
# MAXWAVE =              5.07040 / Maximum wavelength (um)                        
# V       =        7.37100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.57500000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        4.46900000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.66600000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        3.54300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131389000000 / Relative error in the absolute flux calibration
# RV      =        57.1145630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.02000000000 / Intrinsic Color                                
# E(B-V)  =       0.555000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.893100                1.31392e-10         2.06302e-13
             0.893331                1.31586e-10         1.98992e-13
             0.893562                1.32168e-10         1.93532e-13
             0.893794                1.35119e-10         1.91591e-13
             0.894025                1.34797e-10         1.92039e-13
             0.894256                1.32477e-10         1.88346e-13
             0.894487                1.28548e-10         1.85473e-13
             0.894718                1.25089e-10         1.84460e-13
             0.894949                1.26308e-10         1.85141e-13
             0.895181                1.31806e-10         1.89736e-13
             0.895412                1.35274e-10         1.94843e-13
             0.895643                1.35747e-10         1.94184e-13
             0.895874                1.36703e-10         1.96040e-13
             0.896105                1.36922e-10         1.95304e-13
             0.896336                1.34944e-10         1.97521e-13
             0.896568                1.34942e-10         1.96368e-13
             0.896799                1.32817e-10         1.92565e-13
             0.897030                1.32866e-10         1.92074e-13
             0.897261                1.34620e-10         1.95286e-13
             0.897492                1.34633e-10         1.99036e-13
             0.897723                1.30415e-10         1.92251e-13
             0.897954                1.29593e-10         1.92952e-13
             0.898185                1.32817e-10         2.03237e-13
             0.898417                1.35562e-10         2.15566e-13
             0.898648                1.33256e-10         2.12420e-13
             0.898879                1.31971e-10         2.14784e-13
             0.899110                1.32196e-10         2.15236e-13
             0.899341                1.32734e-10         2.04883e-13
             0.899572                1.33940e-10         2.02475e-13
             0.899803                1.35152e-10         2.01786e-13
             0.900034                1.30055e-10         2.03335e-13
             0.900265                1.31051e-10         2.05114e-13
             0.900496                1.35260e-10         2.09767e-13
             0.900728                1.34737e-10         2.11640e-13
             0.900959                1.28340e-10         2.06982e-13
             0.901190                1.20750e-10         2.00741e-13
             0.901421                1.19066e-10         2.05346e-13
             0.901652                1.20837e-10         2.08221e-13
             0.901883                1.23201e-10         2.09280e-13
             0.902114                1.26864e-10         2.06629e-13
             0.902345                1.26467e-10         2.05685e-13
             0.902576                1.25004e-10         2.00629e-13
             0.902807                1.27433e-10         2.01071e-13
             0.903038                1.31296e-10         2.01840e-13
             0.903269                1.32514e-10         2.02859e-13
             0.903500                1.34394e-10         2.00617e-13
             0.903731                1.33816e-10         1.99057e-13
             0.903962                1.32640e-10         1.97792e-13
             0.904193                1.34282e-10         1.99574e-13
             0.904424                1.35721e-10         2.08914e-13
             0.904655                1.36019e-10         2.00248e-13
             0.904886                1.35045e-10         2.00753e-13
             0.905117                1.33909e-10         1.96429e-13
             0.905348                1.33369e-10         1.94973e-13
             0.905579                1.33979e-10         1.96259e-13
             0.905810                1.33879e-10         1.94323e-13
             0.906041                1.32156e-10         1.95229e-13
             0.906272                1.29931e-10         1.94218e-13
             0.906503                1.29571e-10         1.93036e-13
             0.906734                1.32435e-10         1.96578e-13
             0.906965                1.32444e-10         2.10403e-13
             0.907196                1.31054e-10         2.15798e-13
             0.907427                1.31897e-10         2.18364e-13
             0.907658                1.34717e-10         2.14393e-13
             0.907889                1.32553e-10         2.05377e-13
             0.908120                1.26330e-10         1.94449e-13
             0.908351                1.27066e-10         1.93036e-13
             0.908582                1.30781e-10         1.97788e-13
             0.908813                1.24901e-10         1.93924e-13
             0.909044                1.17486e-10         1.84190e-13
             0.909275                1.20367e-10         1.87081e-13
             0.909506                1.27977e-10         1.96997e-13
             0.909737                1.30808e-10         1.99446e-13
             0.909968                1.29024e-10         1.96214e-13
             0.910199                1.26811e-10         1.94795e-13
             0.910430                1.28162e-10         1.94398e-13
             0.910661                1.26938e-10         1.94773e-13
             0.910892                1.23103e-10         1.89479e-13
             0.911122                1.23363e-10         1.90812e-13
             0.911353                1.24643e-10         1.91570e-13
             0.911584                1.23866e-10         1.91804e-13
             0.911815                1.20604e-10         1.88716e-13
             0.912046                1.17986e-10         1.85826e-13
             0.912277                1.24319e-10         1.89654e-13
             0.912508                1.28543e-10         1.93390e-13
             0.912739                1.29297e-10         1.93856e-13
             0.912970                1.29149e-10         1.99086e-13
             0.913201                1.28738e-10         1.98309e-13
             0.913432                1.29473e-10         2.00616e-13
             0.913662                1.29440e-10         2.00337e-13
             0.913893                1.26877e-10         1.96877e-13
             0.914124                1.18774e-10         1.83787e-13
             0.914355                1.09448e-10         1.74435e-13
             0.914586                1.09131e-10         1.72693e-13
             0.914817                1.11232e-10         1.75838e-13
             0.915048                1.14836e-10         1.81322e-13
             0.915279                1.19143e-10         1.89699e-13
             0.915509                1.18292e-10         1.90816e-13
             0.915740                1.15489e-10         1.87421e-13
             0.915971                1.17396e-10         1.86339e-13
             0.916202                1.19811e-10         1.89254e-13
             0.916433                1.19351e-10         1.87541e-13
             0.916664                1.17512e-10         1.86160e-13
             0.916895                1.11214e-10         1.79536e-13
             0.917125                1.01201e-10         1.77144e-13
             0.917356                9.76954e-11         1.68423e-13
             0.917587                1.01970e-10         1.73822e-13
             0.917818                1.09787e-10         1.80487e-13
             0.918049                1.15251e-10         1.86104e-13
             0.918280                1.15853e-10         1.85087e-13
             0.918510                1.15262e-10         1.86757e-13
             0.918741                1.17013e-10         1.87076e-13
             0.918972                1.11950e-10         1.79650e-13
             0.919203                1.06446e-10         1.73330e-13
             0.919434                1.05976e-10         1.75714e-13
             0.919665                1.08728e-10         1.77966e-13
             0.919895                1.08481e-10         1.79626e-13
             0.920126                1.07548e-10         1.77813e-13
             0.920357                1.08375e-10         1.80963e-13
             0.920588                1.09276e-10         1.80999e-13
             0.920819                1.10163e-10         1.84241e-13
             0.921049                1.08706e-10         1.83473e-13
             0.921280                1.04753e-10         1.83722e-13
             0.921511                1.05461e-10         1.83973e-13
             0.921742                1.07775e-10         1.89091e-13
             0.921973                1.06368e-10         1.89423e-13
             0.922203                1.11318e-10         1.96497e-13
             0.922434                1.15641e-10         2.03544e-13
             0.922665                1.09640e-10         2.02267e-13
             0.922896                1.09680e-10         2.04505e-13
             0.923126                1.08741e-10         2.03973e-13
             0.923357                1.06067e-10         1.95016e-13
             0.923588                1.10111e-10         2.01817e-13
             0.923819                1.12755e-10         2.02650e-13
             0.924049                1.10303e-10         1.95817e-13
             0.924280                1.08102e-10         1.90264e-13
             0.924511                1.09764e-10         1.92217e-13
             0.924742                1.09907e-10         1.91011e-13
             0.924972                1.06579e-10         1.93567e-13
             0.925203                1.09929e-10         1.87338e-13
             0.925434                1.13831e-10         1.92613e-13
             0.925665                1.11590e-10         1.89336e-13
             0.925895                1.07718e-10         1.85597e-13
             0.926126                1.10515e-10         1.91112e-13
             0.926357                1.13106e-10         1.92981e-13
             0.926588                1.12657e-10         1.91428e-13
             0.926818                1.15690e-10         1.94497e-13
             0.927049                1.16085e-10         1.92669e-13
             0.927280                1.12416e-10         1.88196e-13
             0.927511                1.14408e-10         1.90243e-13
             0.927741                1.15854e-10         1.92300e-13
             0.927972                1.09860e-10         1.86227e-13
             0.928203                1.07941e-10         1.84136e-13
             0.928433                1.13838e-10         1.96297e-13
             0.928664                1.14000e-10         1.92689e-13
             0.928895                1.07670e-10         1.82974e-13
             0.929126                1.05840e-10         1.80477e-13
             0.929356                1.11910e-10         1.89013e-13
             0.929587                1.13795e-10         1.93321e-13
             0.929818                1.07852e-10         1.95368e-13
             0.930048                1.10450e-10         1.91232e-13
             0.930279                1.17499e-10         2.00846e-13
             0.930510                1.17781e-10         2.00792e-13
             0.930740                1.13385e-10         1.97174e-13
             0.930971                1.09786e-10         1.99106e-13
             0.931202                1.12704e-10         1.99722e-13
             0.931432                1.15187e-10         2.03497e-13
             0.931663                1.11244e-10         2.06705e-13
             0.931894                1.08885e-10         2.06833e-13
             0.932125                1.16514e-10         2.08365e-13
             0.932355                1.17477e-10         2.16050e-13
             0.932586                1.14050e-10         2.17366e-13
             0.932817                1.14774e-10         2.11351e-13
             0.933047                1.16339e-10         2.06064e-13
             0.933278                1.18462e-10         2.15988e-13
             0.933509                1.14228e-10         2.17370e-13
             0.933739                1.15463e-10         2.17023e-13
             0.933970                1.18387e-10         2.18597e-13
             0.934201                1.17946e-10         2.26645e-13
             0.934431                1.15630e-10         2.36781e-13
             0.934662                1.11582e-10         2.25616e-13
             0.934892                1.17038e-10         2.11384e-13
             0.935123                1.13925e-10         2.02138e-13
             0.935354                1.10439e-10         2.06360e-13
             0.935584                1.13459e-10         2.26067e-13
             0.935815                1.08975e-10         2.22063e-13
             0.936046                1.06421e-10         2.10668e-13
             0.936276                1.10773e-10         2.02396e-13
             0.936507                1.11255e-10         2.09917e-13
             0.936738                1.13993e-10         2.19934e-13
             0.936968                1.13655e-10         2.27976e-13
             0.937199                1.10064e-10         2.32833e-13
             0.937430                1.09356e-10         2.09891e-13
             0.937442                1.09707e-10         1.61400e-13
             0.937714                1.12736e-10         1.66418e-13
             0.937986                1.12023e-10         1.82888e-13
             0.938257                1.04987e-10         1.71443e-13
             0.938529                1.05495e-10         1.60343e-13
             0.938801                1.06112e-10         1.55779e-13
             0.939073                1.08536e-10         1.52639e-13
             0.939344                1.08099e-10         1.54692e-13
             0.939616                1.06838e-10         1.60158e-13
             0.939888                1.07326e-10         1.57553e-13
             0.940159                1.07987e-10         1.56617e-13
             0.940431                1.10160e-10         1.51383e-13
             0.940703                1.07149e-10         1.51513e-13
             0.940975                1.05716e-10         1.63723e-13
             0.941246                1.01683e-10         1.59214e-13
             0.941518                9.79127e-11         1.49097e-13
             0.941790                9.91757e-11         1.43736e-13
             0.942061                1.02810e-10         1.46317e-13
             0.942333                1.06944e-10         1.52560e-13
             0.942604                1.08104e-10         1.67784e-13
             0.942876                1.05344e-10         1.74918e-13
             0.943148                1.05692e-10         1.58332e-13
             0.943419                1.03906e-10         1.43555e-13
             0.943691                1.06177e-10         1.50421e-13
             0.943962                1.02521e-10         1.63096e-13
             0.944234                9.92324e-11         1.73493e-13
             0.944506                1.06270e-10         1.61955e-13
             0.944777                1.05663e-10         1.46259e-13
             0.945049                1.03365e-10         1.41126e-13
             0.945320                1.04546e-10         1.51115e-13
             0.945592                1.01005e-10         1.55958e-13
             0.945863                1.05731e-10         1.66229e-13
             0.946135                1.09809e-10         1.64264e-13
             0.946406                1.06112e-10         1.49613e-13
             0.946678                1.07245e-10         1.46508e-13
             0.946949                1.08029e-10         1.54529e-13
             0.947221                1.06646e-10         1.58241e-13
             0.947492                1.10012e-10         1.57374e-13
             0.947764                1.10276e-10         1.51968e-13
             0.948035                1.08240e-10         1.54145e-13
             0.948307                1.06142e-10         1.57549e-13
             0.948578                1.10587e-10         1.59684e-13
             0.948849                1.07160e-10         1.53649e-13
             0.949121                1.11732e-10         1.54666e-13
             0.949392                1.14258e-10         1.58997e-13
             0.949664                1.05871e-10         1.54410e-13
             0.949935                1.10679e-10         1.63457e-13
             0.950206                1.09064e-10         1.70598e-13
             0.950478                1.07425e-10         1.56164e-13
             0.950749                1.11700e-10         1.49373e-13
             0.951021                1.11856e-10         1.48526e-13
             0.951292                1.09576e-10         1.45644e-13
             0.951563                1.11820e-10         1.56694e-13
             0.951835                1.09468e-10         1.66524e-13
             0.952106                1.07342e-10         1.66353e-13
             0.952377                1.13708e-10         1.64218e-13
             0.952648                1.16489e-10         1.60473e-13
             0.952920                1.07684e-10         1.53363e-13
             0.953191                1.09088e-10         1.58661e-13
             0.953462                1.16071e-10         1.70683e-13
             0.953734                1.10490e-10         1.61204e-13
             0.954005                1.10557e-10         1.58643e-13
             0.954276                1.16707e-10         1.72584e-13
             0.954547                1.07980e-10         1.74784e-13
             0.954819                1.02656e-10         1.67728e-13
             0.955090                1.08992e-10         1.67918e-13
             0.955361                1.08684e-10         1.63278e-13
             0.955632                1.07748e-10         1.60107e-13
             0.955904                1.11625e-10         1.58147e-13
             0.956175                1.14032e-10         1.59967e-13
             0.956446                1.12808e-10         1.67076e-13
             0.956717                1.11207e-10         1.61859e-13
             0.956989                1.10104e-10         1.51327e-13
             0.957260                1.06074e-10         1.42137e-13
             0.957531                1.08215e-10         1.42121e-13
             0.957802                1.11053e-10         1.49900e-13
             0.958073                1.08524e-10         1.55083e-13
             0.958344                1.07780e-10         1.46271e-13
             0.958615                1.12243e-10         1.44227e-13
             0.958887                1.11613e-10         1.47376e-13
             0.959158                1.12680e-10         1.58591e-13
             0.959429                1.15558e-10         1.58398e-13
