# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7650 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3421 '           /                                                
# SPTYPE  = 'G2 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804210 / Minimum wavelength (um)                        
# MAXWAVE =              5.03412 / Maximum wavelength (um)                        
# V       =        5.42200000000 / V magnitude                                    
# VERR    =      0.0730000000000 / V magnitude error                              
# (B-V)   =       0.884000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.70800000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.32000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.21200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131676000000 / Relative error in the absolute flux calibration
# RV      =       0.334736260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     0.00400001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.881597                2.03730e-10         2.87352e-13
             0.881828                2.03628e-10         2.81568e-13
             0.882060                2.02823e-10         2.81414e-13
             0.882291                2.00892e-10         2.79362e-13
             0.882523                1.94060e-10         2.73385e-13
             0.882754                1.93159e-10         2.71084e-13
             0.882985                1.99340e-10         2.83397e-13
             0.883217                2.02741e-10         2.87705e-13
             0.883448                2.01761e-10         2.82363e-13
             0.883680                2.00353e-10         2.86140e-13
             0.883911                1.94271e-10         2.76207e-13
             0.884143                1.94275e-10         2.80669e-13
             0.884374                1.97852e-10         2.86546e-13
             0.884605                1.99048e-10         2.87139e-13
             0.884837                1.98408e-10         2.86343e-13
             0.885068                1.98499e-10         2.86760e-13
             0.885300                1.99850e-10         2.89690e-13
             0.885531                1.98686e-10         2.90010e-13
             0.885762                1.99652e-10         2.93056e-13
             0.885994                1.97209e-10         2.90245e-13
             0.886225                1.93185e-10         2.83480e-13
             0.886456                1.85542e-10         2.73095e-13
             0.886688                1.85714e-10         2.73433e-13
             0.886919                1.87181e-10         2.76470e-13
             0.887150                1.93358e-10         2.87654e-13
             0.887382                1.97538e-10         2.94018e-13
             0.887613                1.96821e-10         2.93348e-13
             0.887845                1.95710e-10         2.91127e-13
             0.888076                1.97128e-10         2.89596e-13
             0.888307                1.98975e-10         2.93517e-13
             0.888538                1.97793e-10         2.85268e-13
             0.888770                1.99335e-10         2.88664e-13
             0.889001                2.01687e-10         2.90516e-13
             0.889232                2.00332e-10         2.87375e-13
             0.889464                1.97938e-10         2.82672e-13
             0.889695                2.00643e-10         2.86459e-13
             0.889926                2.01405e-10         2.81503e-13
             0.890158                2.00654e-10         2.80076e-13
             0.890389                2.01324e-10         2.82246e-13
             0.890620                2.00775e-10         2.80714e-13
             0.890851                2.01431e-10         2.82076e-13
             0.891083                2.01632e-10         2.87277e-13
             0.891314                1.95912e-10         2.74595e-13
             0.891545                1.95154e-10         2.72422e-13
             0.891777                1.99095e-10         2.77821e-13
             0.892008                1.99212e-10         2.77125e-13
             0.892239                1.98491e-10         2.78153e-13
             0.892470                1.98184e-10         2.85400e-13
             0.892702                1.95812e-10         2.98763e-13
             0.892933                1.90275e-10         2.98752e-13
             0.893164                1.92675e-10         2.86731e-13
             0.893395                1.97869e-10         2.79492e-13
             0.893626                1.99461e-10         2.76676e-13
             0.893858                2.01302e-10         3.01991e-13
             0.894089                2.00012e-10         2.78570e-13
             0.894320                1.99026e-10         2.78277e-13
             0.894551                1.94553e-10         2.70288e-13
             0.894782                1.91505e-10         2.65760e-13
             0.895014                1.93783e-10         2.73013e-13
             0.895245                1.97383e-10         2.80784e-13
             0.895476                1.99283e-10         2.79813e-13
             0.895707                1.98963e-10         2.80209e-13
             0.895938                2.00167e-10         2.81422e-13
             0.896170                2.00116e-10         2.83251e-13
             0.896401                1.97759e-10         2.77347e-13
             0.896632                1.97907e-10         2.84448e-13
             0.896863                1.95899e-10         2.77481e-13
             0.897094                1.97012e-10         2.78810e-13
             0.897325                1.98040e-10         2.81664e-13
             0.897557                1.96471e-10         2.82278e-13
             0.897788                1.92685e-10         2.89144e-13
             0.898019                1.93990e-10         2.84409e-13
             0.898250                1.96247e-10         2.90060e-13
             0.898481                1.97652e-10         3.11635e-13
             0.898712                1.95521e-10         3.46907e-13
             0.898943                1.95474e-10         3.09559e-13
             0.899175                1.96202e-10         2.98268e-13
             0.899406                1.96832e-10         2.99237e-13
             0.899637                1.98031e-10         2.96573e-13
             0.899868                1.95541e-10         2.92874e-13
             0.900099                1.88035e-10         2.84588e-13
             0.900330                1.89429e-10         2.97243e-13
             0.900561                1.95123e-10         3.10108e-13
             0.900792                1.94036e-10         3.15584e-13
             0.901023                1.87284e-10         3.05666e-13
             0.901254                1.81540e-10         3.04294e-13
             0.901486                1.78367e-10         3.05254e-13
             0.901717                1.76902e-10         3.12468e-13
             0.901948                1.83501e-10         3.22617e-13
             0.902179                1.88926e-10         3.24724e-13
             0.902410                1.88915e-10         3.14428e-13
             0.902641                1.91517e-10         3.16786e-13
             0.902872                1.94096e-10         3.09701e-13
             0.903103                1.96916e-10         3.08164e-13
             0.903334                1.96947e-10         3.01847e-13
             0.903565                1.97483e-10         3.00499e-13
             0.903796                1.96541e-10         2.94703e-13
             0.904027                1.96587e-10         2.94443e-13
             0.904258                1.97336e-10         2.98613e-13
             0.904489                1.98215e-10         2.93555e-13
             0.904720                1.98169e-10         2.91022e-13
             0.904951                1.97867e-10         2.89853e-13
             0.905182                1.95955e-10         3.04784e-13
             0.905413                1.95982e-10         2.86847e-13
             0.905644                1.97097e-10         2.89616e-13
             0.905875                1.97233e-10         2.88790e-13
             0.906106                1.93519e-10         2.82995e-13
             0.906337                1.82778e-10         2.70040e-13
             0.906568                1.82462e-10         2.73294e-13
             0.906799                1.93445e-10         2.85043e-13
             0.907030                1.94667e-10         2.99034e-13
             0.907261                1.93801e-10         3.31831e-13
             0.907492                1.95958e-10         3.52332e-13
             0.907723                1.95985e-10         3.37389e-13
             0.907954                1.88780e-10         3.05037e-13
             0.908185                1.84612e-10         2.89847e-13
             0.908416                1.88892e-10         2.83378e-13
             0.908647                1.92340e-10         2.86638e-13
             0.908878                1.84922e-10         2.79577e-13
             0.909109                1.77812e-10         2.71607e-13
             0.909340                1.84087e-10         2.79081e-13
             0.909571                1.82670e-10         2.76833e-13
             0.909802                1.82790e-10         2.77090e-13
             0.910033                1.88194e-10         2.83865e-13
             0.910264                1.88777e-10         2.83318e-13
             0.910495                1.91222e-10         2.88011e-13
             0.910726                1.89939e-10         2.84437e-13
             0.910957                1.89284e-10         2.87211e-13
             0.911188                1.86568e-10         2.82029e-13
             0.911418                1.83061e-10         2.80010e-13
             0.911649                1.85643e-10         2.81677e-13
             0.911880                1.84188e-10         2.80894e-13
             0.912111                1.84154e-10         2.80154e-13
             0.912342                1.89845e-10         2.86289e-13
             0.912573                1.91078e-10         2.84135e-13
             0.912804                1.91835e-10         2.86548e-13
             0.913035                1.89610e-10         2.87555e-13
             0.913266                1.90823e-10         2.91011e-13
             0.913497                1.91121e-10         2.90001e-13
             0.913728                1.91511e-10         2.94760e-13
             0.913958                1.89513e-10         2.89126e-13
             0.914189                1.86356e-10         2.85307e-13
             0.914420                1.80270e-10         2.70487e-13
             0.914651                1.80699e-10         2.74020e-13
             0.914882                1.80248e-10         2.70786e-13
             0.915113                1.82277e-10         2.75913e-13
             0.915344                1.84459e-10         2.81161e-13
             0.915575                1.84097e-10         2.85736e-13
             0.915805                1.83645e-10         2.86570e-13
             0.916036                1.84863e-10         2.85169e-13
             0.916267                1.86295e-10         2.89595e-13
             0.916498                1.84253e-10         2.86576e-13
             0.916729                1.82304e-10         2.78575e-13
             0.916960                1.78652e-10         2.75786e-13
             0.917191                1.74438e-10         2.71233e-13
             0.917421                1.73388e-10         2.69722e-13
             0.917652                1.75670e-10         2.76071e-13
             0.917883                1.79298e-10         2.83099e-13
             0.918114                1.81382e-10         2.82661e-13
             0.918345                1.81879e-10         2.83960e-13
             0.918576                1.81244e-10         2.82732e-13
             0.918806                1.82725e-10         2.88763e-13
             0.919037                1.78613e-10         2.78913e-13
             0.919268                1.75994e-10         2.73088e-13
             0.919499                1.76361e-10         2.80510e-13
             0.919730                1.77892e-10         2.83173e-13
             0.919960                1.77679e-10         2.80741e-13
             0.920191                1.77935e-10         2.85951e-13
             0.920422                1.77872e-10         2.84956e-13
             0.920653                1.77373e-10         2.87607e-13
             0.920884                1.77178e-10         2.87224e-13
             0.921114                1.75101e-10         2.89365e-13
             0.921345                1.67259e-10         2.79346e-13
             0.921576                1.67265e-10         2.85593e-13
             0.921807                1.71932e-10         2.95247e-13
             0.922038                1.73098e-10         3.03150e-13
             0.922268                1.78044e-10         3.16069e-13
             0.922499                1.77806e-10         3.20861e-13
             0.922730                1.69050e-10         3.13691e-13
             0.922961                1.61566e-10         3.15441e-13
             0.923191                1.59115e-10         3.09855e-13
             0.923422                1.69746e-10         3.26496e-13
             0.923653                1.75408e-10         3.26027e-13
             0.923884                1.73401e-10         3.20520e-13
             0.924114                1.72792e-10         3.11617e-13
             0.924345                1.76207e-10         3.14410e-13
             0.924576                1.76979e-10         3.08220e-13
             0.924807                1.76252e-10         3.03390e-13
             0.925037                1.75751e-10         2.98090e-13
             0.925268                1.76692e-10         2.97341e-13
             0.925499                1.77425e-10         2.97159e-13
             0.925730                1.72950e-10         2.89114e-13
             0.925960                1.71861e-10         2.91082e-13
             0.926191                1.75839e-10         2.98580e-13
             0.926422                1.77112e-10         3.03130e-13
             0.926652                1.78506e-10         2.99235e-13
             0.926883                1.81738e-10         3.03055e-13
             0.927114                1.80112e-10         2.97159e-13
             0.927345                1.79091e-10         2.94220e-13
             0.927575                1.80891e-10         2.95389e-13
             0.927806                1.80719e-10         2.95447e-13
             0.928037                1.77676e-10         2.92687e-13
             0.928268                1.75902e-10         2.87844e-13
             0.928498                1.79916e-10         2.92879e-13
             0.928729                1.79025e-10         2.95164e-13
             0.928960                1.74695e-10         2.87996e-13
             0.929190                1.74401e-10         2.82850e-13
             0.929421                1.78455e-10         2.91542e-13
             0.929652                1.77236e-10         2.90904e-13
             0.929882                1.74850e-10         2.91521e-13
             0.930113                1.77077e-10         2.96703e-13
             0.930344                1.78915e-10         2.97622e-13
             0.930574                1.79903e-10         3.00929e-13
             0.930805                1.76411e-10         2.96570e-13
             0.931036                1.75105e-10         3.00317e-13
             0.931266                1.76740e-10         3.06525e-13
             0.931497                1.77213e-10         3.00249e-13
             0.931728                1.74777e-10         3.07494e-13
             0.931958                1.74612e-10         3.20306e-13
             0.932189                1.80480e-10         3.23122e-13
             0.932420                1.76787e-10         3.05454e-13
             0.932650                1.74536e-10         3.19008e-13
             0.932881                1.78270e-10         3.26450e-13
             0.933112                1.79318e-10         3.12490e-13
             0.933342                1.77923e-10         3.06955e-13
             0.933573                1.75859e-10         3.19117e-13
             0.933804                1.77789e-10         3.25527e-13
             0.934034                1.77765e-10         3.21267e-13
             0.934265                1.76525e-10         3.19343e-13
             0.934496                1.73953e-10         3.39679e-13
             0.934726                1.75232e-10         3.51828e-13
             0.934957                1.80502e-10         3.31404e-13
             0.935188                1.77214e-10         3.09569e-13
             0.935418                1.73573e-10         3.05948e-13
             0.935649                1.73850e-10         3.28566e-13
             0.935879                1.72794e-10         3.36569e-13
             0.936110                1.70766e-10         3.27509e-13
             0.936341                1.75892e-10         3.17149e-13
             0.936571                1.74847e-10         3.06449e-13
             0.936802                1.76899e-10         3.26165e-13
             0.937033                1.73321e-10         3.29580e-13
             0.937263                1.70822e-10         3.30609e-13
             0.937475                1.73276e-10         2.57223e-13
             0.937747                1.76249e-10         2.46091e-13
             0.938018                1.74884e-10         2.59141e-13
             0.938290                1.72801e-10         2.79637e-13
             0.938562                1.73290e-10         2.62726e-13
             0.938833                1.72974e-10         2.49986e-13
             0.939105                1.74845e-10         2.45049e-13
             0.939376                1.71896e-10         2.33535e-13
             0.939648                1.71504e-10         2.42244e-13
             0.939920                1.72668e-10         2.55374e-13
             0.940191                1.72210e-10         2.45051e-13
             0.940463                1.72352e-10         2.38457e-13
             0.940734                1.63151e-10         2.22658e-13
             0.941006                1.63936e-10         2.29160e-13
             0.941277                1.67034e-10         2.50939e-13
             0.941549                1.61700e-10         2.37705e-13
             0.941821                1.63631e-10         2.30913e-13
             0.942092                1.70414e-10         2.34330e-13
             0.942364                1.71588e-10         2.33435e-13
             0.942635                1.71633e-10         2.41493e-13
             0.942907                1.70452e-10         2.68355e-13
             0.943178                1.68833e-10         2.63291e-13
             0.943450                1.66426e-10         2.31542e-13
             0.943721                1.68995e-10         2.25603e-13
             0.943993                1.66228e-10         2.37403e-13
             0.944264                1.67979e-10         2.65640e-13
             0.944535                1.70141e-10         2.70792e-13
             0.944807                1.68180e-10         2.38409e-13
             0.945078                1.68809e-10         2.25805e-13
             0.945350                1.69475e-10         2.25564e-13
             0.945621                1.67553e-10         2.37158e-13
             0.945893                1.69872e-10         2.55418e-13
             0.946164                1.70333e-10         2.58979e-13
             0.946436                1.68735e-10         2.45483e-13
             0.946707                1.70298e-10         2.28551e-13
             0.946978                1.72161e-10         2.33976e-13
             0.947250                1.71125e-10         2.42037e-13
             0.947521                1.72508e-10         2.52992e-13
             0.947792                1.70644e-10         2.40445e-13
             0.948064                1.68821e-10         2.33464e-13
             0.948335                1.69490e-10         2.44038e-13
             0.948607                1.73520e-10         2.47859e-13
             0.948878                1.70273e-10         2.39896e-13
             0.949149                1.72517e-10         2.43300e-13
             0.949421                1.71949e-10         2.39511e-13
             0.949692                1.68443e-10         2.40363e-13
             0.949963                1.73069e-10         2.44660e-13
             0.950235                1.70219e-10         2.57492e-13
             0.950506                1.69027e-10         2.60663e-13
             0.950777                1.71266e-10         2.41796e-13
             0.951048                1.70775e-10         2.31989e-13
             0.951320                1.68170e-10         2.22210e-13
             0.951591                1.70191e-10         2.30461e-13
             0.951862                1.69131e-10         2.54866e-13
             0.952134                1.66895e-10         2.60203e-13
             0.952405                1.71677e-10         2.67995e-13
             0.952676                1.71986e-10         2.50979e-13
             0.952947                1.66558e-10         2.38997e-13
             0.953219                1.68936e-10         2.47091e-13
             0.953490                1.71642e-10         2.63577e-13
             0.953761                1.67662e-10         2.63958e-13
             0.954032                1.69212e-10         2.63496e-13
             0.954303                1.70456e-10         2.64963e-13
             0.954575                1.61612e-10         2.70397e-13
             0.954846                1.57451e-10         2.76307e-13
             0.955117                1.64485e-10         2.81626e-13
             0.955388                1.65825e-10         2.71140e-13
             0.955659                1.66770e-10         2.63279e-13
             0.955930                1.72008e-10         2.62482e-13
             0.956202                1.72098e-10         2.52343e-13
             0.956473                1.69895e-10         2.51320e-13
             0.956744                1.70458e-10         2.66070e-13
             0.957015                1.68875e-10         2.50132e-13
             0.957286                1.65941e-10         2.31659e-13
             0.957557                1.69095e-10         2.28915e-13
