# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7698 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114946'          /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803662 / Minimum wavelength (um)                        
# MAXWAVE =              5.07832 / Maximum wavelength (um)                        
# V       =        5.31800000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.878000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.74200000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =        3.16900000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        3.11400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.129057000000 / Relative error in the absolute flux calibration
# RV      =       -10.8478110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0980000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.878198                1.96589e-10         2.80709e-13
             0.878429                1.95670e-10         2.75632e-13
             0.878661                1.96677e-10         2.78871e-13
             0.878892                1.95939e-10         2.77913e-13
             0.879124                1.92732e-10         2.75116e-13
             0.879355                1.88433e-10         2.69368e-13
             0.879587                1.88201e-10         2.69094e-13
             0.879819                1.90994e-10         2.70207e-13
             0.880050                1.93156e-10         2.72788e-13
             0.880282                1.93914e-10         2.71876e-13
             0.880513                1.90048e-10         2.70994e-13
             0.880745                1.78280e-10         2.57475e-13
             0.880976                1.75229e-10         2.53607e-13
             0.881208                1.86735e-10         2.63932e-13
             0.881439                1.93496e-10         2.71892e-13
             0.881671                1.94798e-10         2.71047e-13
             0.881902                1.94527e-10         2.72137e-13
             0.882134                1.94073e-10         2.70476e-13
             0.882365                1.92091e-10         2.72413e-13
             0.882596                1.86957e-10         2.66152e-13
             0.882828                1.88087e-10         2.66797e-13
             0.883059                1.92620e-10         2.71446e-13
             0.883291                1.93555e-10         2.73363e-13
             0.883522                1.94272e-10         2.73686e-13
             0.883754                1.92483e-10         2.75645e-13
             0.883985                1.90271e-10         2.74034e-13
             0.884217                1.91548e-10         2.77232e-13
             0.884448                1.93996e-10         2.79275e-13
             0.884679                1.93738e-10         2.80800e-13
             0.884911                1.93175e-10         2.82535e-13
             0.885142                1.93903e-10         2.85352e-13
             0.885374                1.94457e-10         2.90433e-13
             0.885605                1.93769e-10         2.90251e-13
             0.885837                1.93894e-10         2.88533e-13
             0.886068                1.92831e-10         2.86726e-13
             0.886299                1.88912e-10         2.80620e-13
             0.886531                1.87276e-10         2.78436e-13
             0.886762                1.85769e-10         2.76183e-13
             0.886993                1.85946e-10         2.76560e-13
             0.887225                1.90139e-10         2.81155e-13
             0.887456                1.93905e-10         2.84153e-13
             0.887688                1.92734e-10         2.79989e-13
             0.887919                1.91783e-10         2.78036e-13
             0.888150                1.91964e-10         2.76677e-13
             0.888382                1.92686e-10         2.78814e-13
             0.888613                1.92971e-10         2.77398e-13
             0.888844                1.93644e-10         2.79186e-13
             0.889076                1.94041e-10         2.77474e-13
             0.889307                1.92921e-10         2.75670e-13
             0.889538                1.91461e-10         2.71923e-13
             0.889770                1.93009e-10         2.74577e-13
             0.890001                1.92817e-10         2.73259e-13
             0.890232                1.92823e-10         2.77053e-13
             0.890464                1.92330e-10         2.72435e-13
             0.890695                1.91301e-10         2.72235e-13
             0.890926                1.91990e-10         2.70466e-13
             0.891158                1.92215e-10         2.72703e-13
             0.891389                1.88839e-10         2.64784e-13
             0.891620                1.89814e-10         2.69651e-13
             0.891851                1.90765e-10         2.70801e-13
             0.892083                1.89881e-10         2.70495e-13
             0.892314                1.88848e-10         2.68375e-13
             0.892545                1.88290e-10         2.68573e-13
             0.892776                1.87454e-10         2.66370e-13
             0.893008                1.86233e-10         2.66577e-13
             0.893239                1.88660e-10         2.72064e-13
             0.893470                1.89623e-10         2.79990e-13
             0.893701                1.90546e-10         2.98316e-13
             0.893933                1.91096e-10         3.04152e-13
             0.894164                1.90420e-10         2.87669e-13
             0.894395                1.87792e-10         2.74019e-13
             0.894626                1.84575e-10         2.64188e-13
             0.894858                1.83555e-10         2.63605e-13
             0.895089                1.86465e-10         2.67547e-13
             0.895320                1.89363e-10         2.72360e-13
             0.895551                1.89120e-10         2.72110e-13
             0.895782                1.89111e-10         2.74488e-13
             0.896014                1.89479e-10         2.70251e-13
             0.896245                1.90003e-10         2.72852e-13
             0.896476                1.89343e-10         2.76603e-13
             0.896707                1.87449e-10         2.78325e-13
             0.896938                1.86155e-10         2.72456e-13
             0.897170                1.88146e-10         2.75597e-13
             0.897401                1.88787e-10         2.78005e-13
             0.897632                1.87432e-10         2.77527e-13
             0.897863                1.86133e-10         2.74030e-13
             0.898094                1.86302e-10         2.72338e-13
             0.898325                1.86945e-10         2.74418e-13
             0.898557                1.87524e-10         2.76071e-13
             0.898788                1.87617e-10         2.80014e-13
             0.899019                1.87250e-10         3.03968e-13
             0.899250                1.87451e-10         3.04784e-13
             0.899481                1.88445e-10         3.15376e-13
             0.899712                1.89684e-10         3.16242e-13
             0.899943                1.87008e-10         3.03934e-13
             0.900175                1.83246e-10         2.92752e-13
             0.900406                1.85292e-10         2.99370e-13
             0.900637                1.88503e-10         3.02487e-13
             0.900868                1.85849e-10         3.02128e-13
             0.901099                1.81155e-10         2.97886e-13
             0.901330                1.77322e-10         2.98125e-13
             0.901561                1.77666e-10         3.06722e-13
             0.901792                1.79046e-10         3.18276e-13
             0.902024                1.82143e-10         3.21957e-13
             0.902255                1.85588e-10         3.18063e-13
             0.902486                1.84241e-10         3.09503e-13
             0.902717                1.83621e-10         3.06113e-13
             0.902948                1.86193e-10         3.02414e-13
             0.903179                1.87148e-10         2.95471e-13
             0.903410                1.89575e-10         3.18445e-13
             0.903641                1.89582e-10         2.92600e-13
             0.903872                1.89988e-10         2.87969e-13
             0.904103                1.89411e-10         2.83462e-13
             0.904334                1.89763e-10         2.83914e-13
             0.904565                1.88676e-10         2.83672e-13
             0.904796                1.89121e-10         2.80024e-13
             0.905027                1.89780e-10         2.81341e-13
             0.905258                1.88141e-10         2.78376e-13
             0.905490                1.87151e-10         2.79966e-13
             0.905721                1.88073e-10         2.79901e-13
             0.905952                1.88261e-10         2.78318e-13
             0.906183                1.85837e-10         2.77599e-13
             0.906414                1.81648e-10         2.77142e-13
             0.906645                1.83773e-10         2.77223e-13
             0.906876                1.87869e-10         2.82420e-13
             0.907107                1.87452e-10         2.85114e-13
             0.907338                1.85865e-10         2.87051e-13
             0.907569                1.86119e-10         2.81938e-13
             0.907800                1.85461e-10         2.77891e-13
             0.908031                1.82506e-10         2.81015e-13
             0.908262                1.81397e-10         3.12931e-13
             0.908493                1.84983e-10         3.43770e-13
             0.908724                1.85387e-10         3.30195e-13
             0.908955                1.77364e-10         2.99683e-13
             0.909186                1.74835e-10         2.85106e-13
             0.909417                1.80697e-10         2.84330e-13
             0.909648                1.81836e-10         2.84262e-13
             0.909879                1.82580e-10         2.80279e-13
             0.910110                1.83736e-10         2.87833e-13
             0.910341                1.83182e-10         2.88042e-13
             0.910571                1.83126e-10         2.83738e-13
             0.910802                1.82280e-10         2.82553e-13
             0.911033                1.82837e-10         2.88484e-13
             0.911264                1.81808e-10         2.79532e-13
             0.911495                1.81229e-10         2.76154e-13
             0.911726                1.81439e-10         2.78386e-13
             0.911957                1.78932e-10         2.83856e-13
             0.912188                1.78037e-10         2.86285e-13
             0.912419                1.80582e-10         2.77387e-13
             0.912650                1.82083e-10         2.78065e-13
             0.912881                1.83734e-10         2.88644e-13
             0.913112                1.83296e-10         2.90743e-13
             0.913343                1.82196e-10         2.93054e-13
             0.913574                1.82591e-10         2.88911e-13
             0.913805                1.82781e-10         2.96238e-13
             0.914035                1.80752e-10         2.88649e-13
             0.914266                1.78867e-10         2.76806e-13
             0.914497                1.77924e-10         2.76655e-13
             0.914728                1.76962e-10         2.74679e-13
             0.914959                1.76980e-10         2.74185e-13
             0.915190                1.78509e-10         2.78155e-13
             0.915421                1.80288e-10         2.89553e-13
             0.915652                1.78418e-10         2.92430e-13
             0.915883                1.78251e-10         2.92683e-13
             0.916113                1.79538e-10         2.83749e-13
             0.916344                1.79590e-10         2.81404e-13
             0.916575                1.77741e-10         2.77980e-13
             0.916806                1.77501e-10         2.76873e-13
             0.917037                1.75988e-10         2.79350e-13
             0.917268                1.73353e-10         2.75056e-13
             0.917499                1.72940e-10         2.81645e-13
             0.917729                1.74069e-10         2.91233e-13
             0.917960                1.75231e-10         2.87807e-13
             0.918191                1.77713e-10         2.83629e-13
             0.918422                1.77476e-10         2.83639e-13
             0.918653                1.78115e-10         2.85283e-13
             0.918884                1.77412e-10         2.83250e-13
             0.919115                1.75849e-10         2.77404e-13
             0.919345                1.74729e-10         2.76794e-13
             0.919576                1.73873e-10         2.79006e-13
             0.919807                1.74465e-10         2.81881e-13
             0.920038                1.75137e-10         2.83162e-13
             0.920269                1.75540e-10         2.79563e-13
             0.920500                1.76212e-10         2.79634e-13
             0.920730                1.76643e-10         2.85989e-13
             0.920961                1.76140e-10         2.91413e-13
             0.921192                1.72741e-10         2.82645e-13
             0.921423                1.70976e-10         2.85139e-13
             0.921654                1.73572e-10         2.95996e-13
             0.921884                1.75297e-10         3.05630e-13
             0.922115                1.77037e-10         3.07987e-13
             0.922346                1.80783e-10         3.17489e-13
             0.922577                1.77999e-10         3.20328e-13
             0.922808                1.73787e-10         3.20632e-13
             0.923038                1.71190e-10         3.22215e-13
             0.923269                1.70829e-10         3.22879e-13
             0.923500                1.75703e-10         3.33290e-13
             0.923731                1.78545e-10         3.30815e-13
             0.923962                1.75503e-10         3.22193e-13
             0.924192                1.76818e-10         3.31319e-13
             0.924423                1.76791e-10         3.11920e-13
             0.924654                1.77154e-10         3.08726e-13
             0.924885                1.75167e-10         3.04907e-13
             0.925115                1.77206e-10         3.05745e-13
             0.925346                1.78378e-10         3.06390e-13
             0.925577                1.74795e-10         2.95474e-13
             0.925808                1.70691e-10         2.89726e-13
             0.926038                1.71291e-10         2.88226e-13
             0.926269                1.76260e-10         3.10341e-13
             0.926500                1.78620e-10         3.03734e-13
             0.926731                1.80856e-10         3.06962e-13
             0.926961                1.80885e-10         3.03028e-13
             0.927192                1.77743e-10         2.99445e-13
             0.927423                1.76143e-10         2.93943e-13
             0.927654                1.76854e-10         3.06525e-13
             0.927884                1.76681e-10         2.96039e-13
             0.928115                1.73152e-10         3.00272e-13
             0.928346                1.73348e-10         2.97669e-13
             0.928576                1.75771e-10         2.98397e-13
             0.928807                1.73369e-10         2.96226e-13
             0.929038                1.72013e-10         2.95548e-13
             0.929269                1.72036e-10         2.91882e-13
             0.929499                1.73673e-10         2.97810e-13
             0.929730                1.72320e-10         2.98082e-13
             0.929961                1.71521e-10         3.04281e-13
             0.930191                1.75128e-10         3.13734e-13
             0.930422                1.74632e-10         3.11100e-13
             0.930653                1.73513e-10         3.05011e-13
             0.930884                1.72187e-10         3.08661e-13
             0.931114                1.71906e-10         3.24223e-13
             0.931345                1.72498e-10         3.20052e-13
             0.931576                1.73451e-10         3.08345e-13
             0.931806                1.72352e-10         3.43604e-13
             0.932037                1.71188e-10         3.53668e-13
             0.932268                1.72925e-10         3.25378e-13
             0.932498                1.72493e-10         3.31772e-13
             0.932729                1.70204e-10         3.59694e-13
             0.932960                1.71067e-10         3.43138e-13
             0.933190                1.74234e-10         3.26075e-13
             0.933421                1.73599e-10         3.29984e-13
             0.933652                1.70611e-10         3.55133e-13
             0.933882                1.71599e-10         3.56309e-13
             0.934113                1.72914e-10         3.53854e-13
             0.934344                1.72886e-10         3.61803e-13
             0.934574                1.71976e-10         4.18144e-13
             0.934805                1.68187e-10         3.98406e-13
             0.935036                1.73480e-10         3.34668e-13
             0.935266                1.72492e-10         3.12286e-13
             0.935497                1.71671e-10         3.44183e-13
             0.935728                1.68882e-10         3.76122e-13
             0.935958                1.66850e-10         3.77301e-13
             0.936189                1.69062e-10         3.67130e-13
             0.936419                1.70905e-10         3.26461e-13
             0.936650                1.72330e-10         3.30127e-13
             0.936881                1.71708e-10         3.56072e-13
             0.937111                1.69037e-10         3.57878e-13
             0.937342                1.66914e-10         3.75758e-13
             0.937573                1.68045e-10         3.47802e-13
             0.937803                1.71817e-10         3.34296e-13
             0.938034                1.70926e-10         3.55009e-13
             0.938265                1.67014e-10         3.72637e-13
             0.938495                1.67761e-10         3.53841e-13
             0.938726                1.70643e-10         3.38580e-13
             0.938956                1.69861e-10         3.46848e-13
             0.939187                1.70626e-10         3.30672e-13
             0.939192                1.70474e-10         2.50439e-13
             0.939464                1.70777e-10         2.43532e-13
             0.939736                1.69980e-10         2.52137e-13
             0.940007                1.70590e-10         2.64589e-13
             0.940279                1.69565e-10         2.58140e-13
             0.940551                1.66629e-10         2.41221e-13
             0.940822                1.64378e-10         2.34267e-13
             0.941094                1.65433e-10         2.49062e-13
             0.941366                1.62085e-10         2.68197e-13
             0.941637                1.57803e-10         2.43395e-13
             0.941909                1.62918e-10         2.43115e-13
             0.942181                1.67736e-10         2.43838e-13
             0.942452                1.68894e-10         2.44305e-13
             0.942724                1.68873e-10         2.57842e-13
             0.942995                1.66898e-10         3.07874e-13
             0.943267                1.62208e-10         2.73205e-13
             0.943539                1.65273e-10         2.35189e-13
             0.943810                1.67061e-10         2.35194e-13
             0.944082                1.66046e-10         2.65883e-13
             0.944353                1.65403e-10         3.04796e-13
             0.944625                1.65260e-10         2.83889e-13
             0.944897                1.65347e-10         2.44233e-13
             0.945168                1.66445e-10         2.37759e-13
             0.945440                1.66049e-10         2.36456e-13
             0.945711                1.64634e-10         2.59164e-13
             0.945983                1.65929e-10         2.78381e-13
             0.946254                1.66573e-10         2.79891e-13
             0.946526                1.64216e-10         2.53185e-13
             0.946797                1.67530e-10         2.35177e-13
             0.947069                1.67822e-10         2.46683e-13
             0.947340                1.66988e-10         2.56690e-13
             0.947612                1.67911e-10         2.58119e-13
             0.947883                1.66363e-10         2.47876e-13
             0.948155                1.66844e-10         2.49083e-13
             0.948426                1.66018e-10         2.71075e-13
             0.948698                1.66343e-10         2.50711e-13
             0.948969                1.67333e-10         2.44904e-13
             0.949240                1.69199e-10         2.43493e-13
             0.949512                1.69032e-10         2.53150e-13
             0.949783                1.66371e-10         2.61652e-13
             0.950055                1.68183e-10         2.61541e-13
             0.950326                1.66627e-10         2.83466e-13
             0.950597                1.65352e-10         2.64974e-13
             0.950869                1.67040e-10         2.35422e-13
             0.951140                1.66101e-10         2.26404e-13
             0.951412                1.65002e-10         2.26024e-13
             0.951683                1.67149e-10         2.37510e-13
             0.951954                1.66641e-10         2.62192e-13
             0.952226                1.66850e-10         2.76948e-13
             0.952497                1.68363e-10         2.68304e-13
             0.952768                1.66770e-10         2.49473e-13
             0.953040                1.64498e-10         2.46947e-13
             0.953311                1.67297e-10         2.62539e-13
             0.953582                1.69076e-10         2.59388e-13
             0.953854                1.66751e-10         2.66746e-13
             0.954125                1.68396e-10         2.60850e-13
             0.954396                1.67779e-10         2.64884e-13
             0.954668                1.61488e-10         2.85030e-13
             0.954939                1.61383e-10         2.83011e-13
             0.955210                1.67454e-10         2.84927e-13
             0.955481                1.67237e-10         2.78302e-13
             0.955752                1.65655e-10         2.73460e-13
             0.956024                1.66247e-10         2.60058e-13
             0.956295                1.66641e-10         2.47684e-13
