# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8008 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20619'           /                                                
# SPTYPE  = 'G1.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 25'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808042 / Minimum wavelength (um)                        
# MAXWAVE =              5.43879 / Maximum wavelength (um)                        
# V       =        7.04900000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =       0.656000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        5.87600000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.55200000000 / 2MASS H magnitude                              
# HERR    =      0.0400000000000 / 2MASS H magnitude error                        
# KS      =        5.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132889000000 / Relative error in the absolute flux calibration
# RV      =        42.7755080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.899248                2.63618e-11         4.45246e-14
             0.899479                2.64644e-11         4.40979e-14
             0.899710                2.65850e-11         4.44530e-14
             0.899941                2.62101e-11         4.41466e-14
             0.900173                2.57454e-11         4.43706e-14
             0.900404                2.59655e-11         4.47153e-14
             0.900635                2.63552e-11         4.74437e-14
             0.900866                2.60603e-11         4.60746e-14
             0.901097                2.53982e-11         4.59328e-14
             0.901329                2.48006e-11         4.55846e-14
             0.901560                2.47507e-11         4.68418e-14
             0.901791                2.48859e-11         4.70440e-14
             0.902022                2.51986e-11         4.71764e-14
             0.902253                2.55167e-11         4.66808e-14
             0.902484                2.56018e-11         4.69084e-14
             0.902716                2.58932e-11         4.63839e-14
             0.902947                2.62616e-11         4.62715e-14
             0.903178                2.65510e-11         4.60385e-14
             0.903409                2.66105e-11         4.61349e-14
             0.903640                2.65148e-11         4.55666e-14
             0.903871                2.64459e-11         4.51709e-14
             0.904102                2.63458e-11         4.47602e-14
             0.904334                2.65093e-11         4.52110e-14
             0.904565                2.65005e-11         4.49402e-14
             0.904796                2.64205e-11         4.46585e-14
             0.905027                2.64280e-11         4.46680e-14
             0.905258                2.62711e-11         4.65422e-14
             0.905489                2.63664e-11         4.47257e-14
             0.905720                2.64521e-11         4.47246e-14
             0.905951                2.64010e-11         4.45435e-14
             0.906183                2.57431e-11         4.38606e-14
             0.906414                2.50691e-11         4.29838e-14
             0.906645                2.55119e-11         4.36174e-14
             0.906876                2.61077e-11         4.43467e-14
             0.907107                2.61820e-11         4.50506e-14
             0.907338                2.60605e-11         4.45284e-14
             0.907569                2.62195e-11         4.50065e-14
             0.907800                2.59800e-11         4.39944e-14
             0.908031                2.53826e-11         4.38629e-14
             0.908262                2.51623e-11         4.34030e-14
             0.908494                2.57316e-11         4.40618e-14
             0.908725                2.56917e-11         4.41211e-14
             0.908956                2.48749e-11         4.32003e-14
             0.909187                2.45445e-11         4.41713e-14
             0.909418                2.50405e-11         4.35205e-14
             0.909649                2.50588e-11         4.35086e-14
             0.909880                2.50520e-11         4.38870e-14
             0.910111                2.54916e-11         4.42362e-14
             0.910342                2.55752e-11         4.42086e-14
             0.910573                2.57124e-11         4.43923e-14
             0.910804                2.57237e-11         4.45306e-14
             0.911035                2.56285e-11         4.35356e-14
             0.911266                2.53468e-11         4.31396e-14
             0.911497                2.51910e-11         4.31277e-14
             0.911728                2.52700e-11         4.33861e-14
             0.911960                2.51644e-11         4.36190e-14
             0.912190                2.51880e-11         4.31584e-14
             0.912422                2.55727e-11         4.36860e-14
             0.912653                2.57185e-11         4.35826e-14
             0.912884                2.57139e-11         4.44292e-14
             0.913115                2.55339e-11         4.44719e-14
             0.913346                2.55955e-11         4.47924e-14
             0.913577                2.55655e-11         4.43803e-14
             0.913808                2.55016e-11         4.48556e-14
             0.914039                2.54686e-11         4.41478e-14
             0.914270                2.54165e-11         4.38683e-14
             0.914501                2.54881e-11         4.38624e-14
             0.914732                2.52825e-11         4.37137e-14
             0.914963                2.51456e-11         4.41389e-14
             0.915194                2.52894e-11         4.44548e-14
             0.915425                2.54554e-11         4.53194e-14
             0.915656                2.53085e-11         4.51760e-14
             0.915887                2.53369e-11         4.50447e-14
             0.916118                2.52519e-11         4.43649e-14
             0.916349                2.53340e-11         4.48177e-14
             0.916580                2.52450e-11         4.42504e-14
             0.916811                2.51724e-11         4.45916e-14
             0.917041                2.52636e-11         4.44755e-14
             0.917272                2.51465e-11         4.46802e-14
             0.917503                2.50700e-11         4.52662e-14
             0.917734                2.50752e-11         4.53588e-14
             0.917965                2.51711e-11         4.47882e-14
             0.918196                2.50902e-11         4.49823e-14
             0.918427                2.51127e-11         4.47674e-14
             0.918658                2.51970e-11         4.65008e-14
             0.918889                2.52558e-11         4.52688e-14
             0.919120                2.52092e-11         4.51470e-14
             0.919351                2.51917e-11         4.50972e-14
             0.919582                2.51997e-11         4.58500e-14
             0.919813                2.52453e-11         4.59541e-14
             0.920044                2.51836e-11         4.57008e-14
             0.920275                2.51857e-11         4.55983e-14
             0.920506                2.51928e-11         4.58781e-14
             0.920737                2.52514e-11         4.60649e-14
             0.920968                2.51592e-11         4.61944e-14
             0.921198                2.49722e-11         4.64828e-14
             0.921429                2.45342e-11         4.66434e-14
             0.921660                2.44963e-11         4.67453e-14
             0.921891                2.48397e-11         4.84894e-14
             0.922122                2.50449e-11         4.85060e-14
             0.922353                2.53595e-11         4.99260e-14
             0.922584                2.50983e-11         5.02402e-14
             0.922815                2.43041e-11         4.92070e-14
             0.923046                2.37044e-11         4.87446e-14
             0.923277                2.38577e-11         4.97875e-14
             0.923507                2.46122e-11         4.97853e-14
             0.923738                2.48067e-11         4.97320e-14
             0.923969                2.47902e-11         4.85384e-14
             0.924200                2.50520e-11         4.90929e-14
             0.924431                2.51779e-11         4.85480e-14
             0.924662                2.51258e-11         4.84577e-14
             0.924893                2.50595e-11         4.77940e-14
             0.925124                2.52416e-11         4.80426e-14
             0.925354                2.51637e-11         4.75529e-14
             0.925585                2.45886e-11         4.67181e-14
             0.925816                2.40576e-11         4.58513e-14
             0.926047                2.42543e-11         4.64037e-14
             0.926278                2.49945e-11         4.74997e-14
             0.926509                2.52110e-11         4.76515e-14
             0.926740                2.53165e-11         4.77028e-14
             0.926970                2.53745e-11         4.80650e-14
             0.927201                2.52981e-11         4.73085e-14
             0.927432                2.50739e-11         4.71005e-14
             0.927663                2.50522e-11         4.64729e-14
             0.927894                2.49379e-11         4.68075e-14
             0.928125                2.49445e-11         4.69412e-14
             0.928355                2.48613e-11         4.69118e-14
             0.928586                2.49179e-11         4.72002e-14
             0.928817                2.47947e-11         4.73064e-14
             0.929048                2.47399e-11         4.68788e-14
             0.929279                2.45865e-11         4.72740e-14
             0.929510                2.47228e-11         4.69247e-14
             0.929740                2.46345e-11         4.73098e-14
             0.929971                2.45670e-11         4.74699e-14
             0.930202                2.46632e-11         4.78678e-14
             0.930344                2.47354e-11         4.20335e-14
             0.930615                2.47028e-11         3.94453e-14
             0.930887                2.44230e-11         3.87739e-14
             0.931159                2.43784e-11         3.91585e-14
             0.931431                2.44562e-11         4.13207e-14
             0.931702                2.42770e-11         4.43153e-14
             0.931974                2.42046e-11         4.13387e-14
             0.932246                2.43754e-11         3.93328e-14
             0.932518                2.42405e-11         3.96676e-14
             0.932789                2.42571e-11         4.02791e-14
             0.933061                2.44658e-11         4.13449e-14
             0.933333                2.43124e-11         4.28774e-14
             0.933604                2.42049e-11         4.08354e-14
             0.933876                2.42481e-11         3.93867e-14
             0.934148                2.43873e-11         4.03756e-14
             0.934420                2.40008e-11         4.39499e-14
             0.934691                2.39800e-11         4.50550e-14
             0.934963                2.44283e-11         4.04914e-14
             0.935234                2.41873e-11         3.95593e-14
             0.935506                2.38666e-11         3.96469e-14
             0.935778                2.39233e-11         4.11618e-14
             0.936049                2.39152e-11         4.17294e-14
             0.936321                2.40578e-11         4.14831e-14
             0.936593                2.40320e-11         4.00857e-14
             0.936864                2.41852e-11         3.94755e-14
             0.937136                2.40389e-11         3.97172e-14
             0.937407                2.39240e-11         3.94081e-14
             0.937679                2.40414e-11         4.04784e-14
             0.937951                2.40515e-11         4.24457e-14
             0.938222                2.40085e-11         3.98664e-14
             0.938494                2.41280e-11         3.79978e-14
             0.938765                2.40151e-11         3.77518e-14
             0.939037                2.40814e-11         3.86524e-14
             0.939308                2.42647e-11         3.97859e-14
             0.939580                2.42514e-11         3.82834e-14
             0.939851                2.41500e-11         3.72671e-14
             0.940123                2.40333e-11         3.68547e-14
             0.940395                2.36931e-11         3.65111e-14
             0.940666                2.32487e-11         3.73061e-14
             0.940937                2.29989e-11         3.90313e-14
             0.941209                2.33589e-11         3.77697e-14
             0.941480                2.27230e-11         3.56533e-14
             0.941752                2.19759e-11         3.45583e-14
             0.942023                2.31471e-11         3.66389e-14
             0.942295                2.38507e-11         3.88354e-14
             0.942566                2.38572e-11         4.01433e-14
             0.942838                2.37279e-11         4.02171e-14
             0.943109                2.35617e-11         3.78582e-14
             0.943381                2.33763e-11         3.59307e-14
             0.943652                2.34780e-11         3.75190e-14
             0.943923                2.32997e-11         4.03546e-14
             0.944195                2.30288e-11         4.05379e-14
             0.944466                2.34118e-11         3.79799e-14
             0.944738                2.34667e-11         3.56890e-14
             0.945009                2.36099e-11         3.58302e-14
             0.945280                2.36816e-11         3.74765e-14
             0.945552                2.35097e-11         3.97753e-14
             0.945823                2.35735e-11         3.86711e-14
             0.946095                2.36126e-11         3.78332e-14
             0.946366                2.36917e-11         3.69885e-14
             0.946637                2.36598e-11         3.63754e-14
             0.946909                2.36604e-11         3.80677e-14
             0.947180                2.37956e-11         3.84410e-14
             0.947451                2.37946e-11         3.65177e-14
             0.947723                2.37939e-11         3.60183e-14
             0.947994                2.36286e-11         3.66076e-14
             0.948265                2.36136e-11         3.92038e-14
             0.948536                2.37391e-11         3.92912e-14
             0.948808                2.37122e-11         3.69229e-14
             0.949079                2.37794e-11         3.56529e-14
             0.949350                2.37008e-11         3.62909e-14
             0.949621                2.34915e-11         3.74614e-14
             0.949893                2.34980e-11         3.84623e-14
             0.950164                2.33810e-11         4.00142e-14
             0.950435                2.34255e-11         3.71527e-14
             0.950707                2.34687e-11         3.48529e-14
             0.950978                2.35544e-11         3.48194e-14
             0.951249                2.35621e-11         3.54087e-14
             0.951520                2.34294e-11         3.71492e-14
             0.951791                2.33248e-11         3.82156e-14
             0.952063                2.33091e-11         3.76061e-14
             0.952334                2.33126e-11         3.67954e-14
             0.952605                2.35046e-11         3.65158e-14
             0.952876                2.33789e-11         3.70053e-14
             0.953147                2.33354e-11         3.84969e-14
             0.953418                2.33602e-11         3.72958e-14
             0.953690                2.33272e-11         3.69548e-14
             0.953961                2.32659e-11         3.67251e-14
             0.954232                2.30893e-11         3.79817e-14
             0.954503                2.24743e-11         3.98934e-14
             0.954774                2.18298e-11         3.93244e-14
             0.955045                2.21581e-11         3.77104e-14
             0.955317                2.27137e-11         3.74350e-14
             0.955588                2.29104e-11         3.71667e-14
             0.955859                2.31356e-11         3.71579e-14
             0.956130                2.33441e-11         3.73858e-14
             0.956401                2.33600e-11         3.77360e-14
             0.956672                2.33924e-11         3.70933e-14
             0.956943                2.33932e-11         3.53428e-14
             0.957214                2.30895e-11         3.42654e-14
             0.957485                2.31132e-11         3.45918e-14
             0.957756                2.32868e-11         3.56448e-14
             0.958027                2.32721e-11         3.57830e-14
             0.958298                2.33867e-11         3.48984e-14
             0.958569                2.34527e-11         3.37753e-14
             0.958840                2.33694e-11         3.41780e-14
             0.959111                2.32600e-11         3.53414e-14
             0.959382                2.33595e-11         3.62761e-14
             0.959653                2.34036e-11         3.49028e-14
             0.959925                2.32836e-11         3.39241e-14
             0.960195                2.31860e-11         3.33865e-14
             0.960466                2.30493e-11         3.37293e-14
             0.960737                2.30211e-11         3.46685e-14
             0.961008                2.32050e-11         3.48058e-14
             0.961279                2.33824e-11         3.38409e-14
             0.961550                2.33232e-11         3.31956e-14
             0.961821                2.32869e-11         3.33984e-14
             0.962092                2.29935e-11         3.38143e-14
             0.962363                2.27010e-11         3.45426e-14
             0.962634                2.26968e-11         3.39771e-14
             0.962905                2.27964e-11         3.31893e-14
             0.963176                2.30947e-11         3.26316e-14
             0.963447                2.31807e-11         3.29427e-14
