# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7612 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185018'          /                                                
# SPTYPE  = 'G0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807847 / Minimum wavelength (um)                        
# MAXWAVE =              5.01632 / Maximum wavelength (um)                        
# V       =        5.97800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.881000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.36400000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.92500000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351340000000 / Relative error in the absolute flux calibration
# RV      =        38.6683410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.873069                1.14126e-10         1.86570e-13
             0.873301                1.16090e-10         1.88334e-13
             0.873532                1.17121e-10         1.89934e-13
             0.873764                1.15394e-10         1.88115e-13
             0.873996                1.15361e-10         1.89005e-13
             0.874227                1.15879e-10         1.89502e-13
             0.874459                1.13691e-10         1.86139e-13
             0.874690                1.14734e-10         1.85827e-13
             0.874922                1.13809e-10         1.84108e-13
             0.875154                1.09891e-10         1.79891e-13
             0.875385                1.07472e-10         1.77627e-13
             0.875617                1.11429e-10         1.83221e-13
             0.875849                1.13120e-10         1.84252e-13
             0.876080                1.14285e-10         1.85204e-13
             0.876312                1.15920e-10         1.85401e-13
             0.876543                1.14598e-10         1.83686e-13
             0.876775                1.13781e-10         1.83502e-13
             0.877007                1.15861e-10         1.86306e-13
             0.877238                1.15420e-10         1.86788e-13
             0.877470                1.12757e-10         1.82476e-13
             0.877701                1.13321e-10         1.82356e-13
             0.877933                1.16945e-10         1.85473e-13
             0.878164                1.16974e-10         1.86381e-13
             0.878396                1.17053e-10         1.85463e-13
             0.878627                1.16864e-10         1.86942e-13
             0.878859                1.17204e-10         1.87829e-13
             0.879091                1.15656e-10         1.84751e-13
             0.879322                1.13083e-10         1.79878e-13
             0.879554                1.12581e-10         1.79054e-13
             0.879785                1.14997e-10         1.82691e-13
             0.880017                1.17332e-10         1.86762e-13
             0.880248                1.17874e-10         1.85697e-13
             0.880480                1.15618e-10         1.84203e-13
             0.880711                1.08663e-10         1.75148e-13
             0.880943                1.04779e-10         1.73895e-13
             0.881174                1.11254e-10         1.76363e-13
             0.881406                1.16315e-10         1.82170e-13
             0.881637                1.17656e-10         1.85020e-13
             0.881869                1.17705e-10         1.87299e-13
             0.882100                1.17611e-10         1.85332e-13
             0.882332                1.16610e-10         1.84740e-13
             0.882563                1.12501e-10         1.79614e-13
             0.882795                1.12205e-10         1.80209e-13
             0.883026                1.16655e-10         1.85057e-13
             0.883258                1.16561e-10         1.86150e-13
             0.883489                1.16970e-10         1.87123e-13
             0.883721                1.15451e-10         1.85427e-13
             0.883952                1.12577e-10         1.80963e-13
             0.884184                1.11985e-10         1.81577e-13
             0.884415                1.14907e-10         1.85163e-13
             0.884647                1.15203e-10         1.85915e-13
             0.884878                1.14878e-10         1.87121e-13
             0.885109                1.15130e-10         1.87719e-13
             0.885341                1.16197e-10         1.88374e-13
             0.885572                1.15610e-10         1.87488e-13
             0.885804                1.15851e-10         1.87517e-13
             0.886035                1.14040e-10         1.86370e-13
             0.886267                1.10420e-10         1.83060e-13
             0.886498                1.05836e-10         1.78681e-13
             0.886729                1.07100e-10         1.80176e-13
             0.886961                1.08363e-10         1.81091e-13
             0.887192                1.12158e-10         1.85199e-13
             0.887424                1.14811e-10         1.89075e-13
             0.887655                1.14413e-10         1.88872e-13
             0.887886                1.13813e-10         1.89125e-13
             0.888118                1.14922e-10         1.91685e-13
             0.888349                1.14150e-10         1.90793e-13
             0.888581                1.14187e-10         1.90737e-13
             0.888812                1.15031e-10         1.92077e-13
             0.889043                1.16054e-10         1.95669e-13
             0.889275                1.14179e-10         1.99000e-13
             0.889506                1.13220e-10         2.00366e-13
             0.889737                1.14693e-10         1.93934e-13
             0.889969                1.15086e-10         1.89426e-13
             0.890200                1.15044e-10         1.87345e-13
             0.890432                1.15910e-10         1.85777e-13
             0.890663                1.15908e-10         1.84305e-13
             0.890894                1.15824e-10         1.84532e-13
             0.891126                1.14899e-10         1.85092e-13
             0.891357                1.11262e-10         1.78471e-13
             0.891588                1.11241e-10         1.78988e-13
             0.891820                1.14692e-10         1.82875e-13
             0.892051                1.14058e-10         1.81405e-13
             0.892282                1.13282e-10         1.98208e-13
             0.892514                1.12581e-10         1.80254e-13
             0.892745                1.09925e-10         1.77561e-13
             0.892976                1.07322e-10         1.75651e-13
             0.893208                1.10715e-10         1.76886e-13
             0.893439                1.13863e-10         1.81144e-13
             0.893670                1.15178e-10         1.82402e-13
             0.893901                1.14753e-10         1.81440e-13
             0.894133                1.14253e-10         1.81831e-13
             0.894364                1.12998e-10         1.82526e-13
             0.894595                1.10968e-10         1.80750e-13
             0.894827                1.09395e-10         1.81512e-13
             0.895058                1.10723e-10         1.84423e-13
             0.895289                1.12687e-10         1.94709e-13
             0.895520                1.13640e-10         1.95520e-13
             0.895752                1.13287e-10         1.90247e-13
             0.895983                1.13502e-10         1.87642e-13
             0.896214                1.13196e-10         1.85695e-13
             0.896446                1.12996e-10         1.84718e-13
             0.896677                1.12096e-10         1.83165e-13
             0.896908                1.11325e-10         1.84600e-13
             0.897139                1.11920e-10         1.84550e-13
             0.897370                1.13267e-10         1.86440e-13
             0.897602                1.11532e-10         1.84174e-13
             0.897833                1.10600e-10         1.80841e-13
             0.898064                1.10543e-10         1.82004e-13
             0.898295                1.11856e-10         1.83659e-13
             0.898527                1.13066e-10         1.87423e-13
             0.898758                1.12780e-10         1.92924e-13
             0.898989                1.12319e-10         1.95640e-13
             0.899220                1.12805e-10         1.92456e-13
             0.899451                1.12913e-10         1.90367e-13
             0.899683                1.13456e-10         1.87617e-13
             0.899914                1.11744e-10         1.89253e-13
             0.900145                1.09287e-10         1.89488e-13
             0.900376                1.09908e-10         1.93207e-13
             0.900608                1.12286e-10         1.94655e-13
             0.900839                1.10404e-10         1.94913e-13
             0.901070                1.06332e-10         1.91033e-13
             0.901301                1.02626e-10         1.88879e-13
             0.901532                1.00336e-10         1.87016e-13
             0.901763                9.90598e-11         1.87617e-13
             0.901995                1.03167e-10         1.92395e-13
             0.902226                1.07201e-10         2.03647e-13
             0.902457                1.07649e-10         1.91273e-13
             0.902688                1.07856e-10         2.03481e-13
             0.902919                1.10342e-10         1.94610e-13
             0.903150                1.11082e-10         1.93272e-13
             0.903382                1.12085e-10         1.93208e-13
             0.903613                1.12395e-10         1.92036e-13
             0.903844                1.11791e-10         1.91268e-13
             0.904075                1.11964e-10         1.91119e-13
             0.904306                1.13351e-10         1.92372e-13
             0.904537                1.12869e-10         1.91171e-13
             0.904768                1.13400e-10         1.91773e-13
             0.904999                1.12678e-10         1.92325e-13
             0.905231                1.12109e-10         1.89277e-13
             0.905462                1.11716e-10         1.90238e-13
             0.905693                1.13033e-10         1.90806e-13
             0.905924                1.13160e-10         1.92423e-13
             0.906155                1.10397e-10         1.91121e-13
             0.906386                1.03584e-10         1.82979e-13
             0.906617                1.06031e-10         1.89798e-13
             0.906848                1.11747e-10         1.92451e-13
             0.907079                1.11793e-10         1.91229e-13
             0.907311                1.10551e-10         1.90639e-13
             0.907542                1.11440e-10         1.89501e-13
             0.907773                1.10805e-10         1.88656e-13
             0.908004                1.06467e-10         1.83958e-13
             0.908235                1.05310e-10         1.84051e-13
             0.908466                1.10035e-10         1.87133e-13
             0.908697                1.10847e-10         1.89990e-13
             0.908928                1.05562e-10         1.85604e-13
             0.909159                1.02071e-10         1.79256e-13
             0.909390                1.05799e-10         1.84181e-13
             0.909621                1.04675e-10         1.83217e-13
             0.909852                1.04876e-10         1.81978e-13
             0.910083                1.07793e-10         1.87489e-13
             0.910315                1.08127e-10         1.85073e-13
             0.910545                1.08951e-10         1.91900e-13
             0.910777                1.09211e-10         1.88627e-13
             0.911008                1.09154e-10         1.89379e-13
             0.911239                1.06604e-10         1.84551e-13
             0.911470                1.04674e-10         1.82356e-13
             0.911701                1.06567e-10         1.98178e-13
             0.911932                1.05338e-10         1.98066e-13
             0.912163                1.06073e-10         1.84104e-13
             0.912394                1.08390e-10         2.06950e-13
             0.912625                1.10135e-10         1.86257e-13
             0.912856                1.09449e-10         1.88348e-13
             0.913087                1.08913e-10         1.90129e-13
             0.913318                1.08265e-10         1.89438e-13
             0.913549                1.09346e-10         1.89563e-13
             0.913780                1.08468e-10         1.91017e-13
             0.914011                1.08418e-10         1.86933e-13
             0.914242                1.07115e-10         1.85237e-13
             0.914473                1.06240e-10         1.84019e-13
             0.914704                1.05551e-10         1.84230e-13
             0.914935                1.04637e-10         1.80557e-13
             0.915166                1.06004e-10         1.86791e-13
             0.915397                1.07469e-10         1.88878e-13
             0.915628                1.06513e-10         1.89826e-13
             0.915859                1.06516e-10         1.87164e-13
             0.916090                1.07099e-10         1.86804e-13
             0.916321                1.07712e-10         1.87348e-13
             0.916552                1.06204e-10         1.85496e-13
             0.916783                1.05793e-10         1.84906e-13
             0.917013                1.05070e-10         1.85839e-13
             0.917244                1.04142e-10         1.83709e-13
             0.917475                1.02563e-10         1.85292e-13
             0.917706                1.03371e-10         1.85933e-13
             0.917937                1.04650e-10         1.85754e-13
             0.918168                1.05069e-10         1.85663e-13
             0.918399                1.05715e-10         1.88210e-13
             0.918630                1.06466e-10         1.89749e-13
             0.918861                1.06255e-10         1.89930e-13
             0.919092                1.05962e-10         1.88471e-13
             0.919323                1.04797e-10         1.96036e-13
             0.919554                1.05383e-10         1.90707e-13
             0.919785                1.05355e-10         1.90367e-13
             0.920016                1.05584e-10         1.93455e-13
             0.920247                1.04922e-10         1.91178e-13
             0.920478                1.05584e-10         1.90902e-13
             0.920708                1.04660e-10         1.91687e-13
             0.920939                1.04888e-10         1.93077e-13
             0.921170                1.02332e-10         1.91663e-13
             0.921401                9.79609e-11         1.86529e-13
             0.921632                9.75467e-11         1.89082e-13
             0.921863                1.00670e-10         1.93325e-13
             0.922094                1.01250e-10         1.96845e-13
             0.922325                1.04899e-10         2.02122e-13
             0.922556                1.04144e-10         2.06580e-13
             0.922786                9.94060e-11         2.01916e-13
             0.923017                9.20662e-11         1.92116e-13
             0.923248                9.24190e-11         1.93372e-13
             0.923479                9.95202e-11         2.00208e-13
             0.923710                1.02237e-10         2.01601e-13
             0.923941                9.96235e-11         1.96852e-13
             0.924172                1.00745e-10         1.93891e-13
             0.924403                1.02927e-10         1.97661e-13
             0.924633                1.02627e-10         1.98103e-13
             0.924864                1.01851e-10         1.94090e-13
             0.925095                1.03114e-10         1.93882e-13
             0.925326                1.03311e-10         1.93711e-13
             0.925557                1.01505e-10         1.90572e-13
             0.925788                9.96613e-11         1.89340e-13
             0.926019                1.00469e-10         1.91125e-13
             0.926249                1.03243e-10         1.96751e-13
             0.926480                1.04885e-10         1.97725e-13
             0.926711                1.04617e-10         1.97590e-13
             0.926942                1.06382e-10         1.97327e-13
             0.927173                1.05689e-10         1.96382e-13
             0.927404                1.05128e-10         1.93864e-13
             0.927634                1.05689e-10         1.95680e-13
             0.927865                1.05760e-10         1.95589e-13
             0.928096                1.04373e-10         1.96909e-13
             0.928327                1.04106e-10         1.94648e-13
             0.928558                1.04815e-10         1.95744e-13
             0.928788                1.04316e-10         1.94849e-13
             0.929019                1.02693e-10         1.91082e-13
             0.929250                1.02732e-10         1.91119e-13
             0.929481                1.03878e-10         1.95190e-13
             0.929712                1.03879e-10         1.96410e-13
             0.929942                1.03204e-10         1.97616e-13
             0.930173                1.04606e-10         2.00030e-13
             0.930404                1.04599e-10         2.00318e-13
             0.930635                1.04504e-10         2.00016e-13
             0.930866                1.02846e-10         2.01053e-13
             0.931096                1.02246e-10         2.02507e-13
             0.931327                1.02753e-10         1.99831e-13
             0.931558                1.04312e-10         2.06527e-13
             0.931789                1.01953e-10         2.14582e-13
             0.931891                1.01866e-10         1.86450e-13
             0.932163                1.03230e-10         1.75963e-13
             0.932434                1.03998e-10         1.71906e-13
             0.932706                1.02297e-10         1.71185e-13
             0.932978                1.03546e-10         1.64707e-13
             0.933250                1.04620e-10         1.73122e-13
             0.933522                1.02772e-10         1.87986e-13
             0.933793                1.02619e-10         1.75177e-13
             0.934065                1.04253e-10         1.69526e-13
             0.934337                1.03900e-10         1.78895e-13
             0.934609                1.00774e-10         1.85218e-13
             0.934880                1.02586e-10         1.77196e-13
             0.935152                1.03486e-10         1.72192e-13
             0.935424                1.01380e-10         1.72180e-13
             0.935696                1.01821e-10         1.73580e-13
             0.935967                1.00651e-10         1.70734e-13
             0.936239                1.00323e-10         1.65326e-13
             0.936511                1.01663e-10         1.73615e-13
             0.936782                1.01895e-10         1.74203e-13
             0.937054                1.02512e-10         1.71323e-13
             0.937326                1.00301e-10         1.65316e-13
             0.937597                1.01314e-10         1.59589e-13
             0.937869                1.01989e-10         1.70789e-13
             0.938141                1.01049e-10         1.81587e-13
             0.938412                1.01012e-10         1.65444e-13
             0.938684                1.01575e-10         1.60394e-13
             0.938955                1.00274e-10         1.56135e-13
             0.939227                1.01532e-10         1.56622e-13
             0.939499                1.00812e-10         1.61732e-13
             0.939770                1.00768e-10         1.61874e-13
             0.940042                1.00704e-10         1.58816e-13
             0.940313                1.00064e-10         1.51391e-13
             0.940585                9.76276e-11         1.48927e-13
             0.940857                9.45442e-11         1.50667e-13
             0.941128                9.62519e-11         1.62941e-13
             0.941400                9.46127e-11         1.52898e-13
             0.941671                9.16006e-11         1.43429e-13
             0.941943                9.54884e-11         1.47049e-13
             0.942214                9.91269e-11         1.51967e-13
             0.942486                1.00348e-10         1.60315e-13
             0.942757                1.00583e-10         1.77489e-13
             0.943029                9.84155e-11         1.68297e-13
             0.943300                9.72756e-11         1.50049e-13
             0.943572                9.75047e-11         1.45501e-13
             0.943843                9.84329e-11         1.57434e-13
             0.944115                9.59308e-11         1.72578e-13
             0.944386                9.69555e-11         1.68475e-13
             0.944658                9.81191e-11         1.53294e-13
             0.944929                9.77693e-11         1.45959e-13
             0.945200                9.88200e-11         1.48076e-13
             0.945472                9.87371e-11         1.56539e-13
             0.945743                9.76085e-11         1.67064e-13
             0.946015                1.00122e-10         1.66400e-13
             0.946286                9.92037e-11         1.57979e-13
             0.946558                9.87492e-11         1.48484e-13
             0.946829                9.96536e-11         1.52245e-13
             0.947100                9.92227e-11         1.60968e-13
             0.947372                9.97774e-11         1.59962e-13
             0.947643                9.94905e-11         1.53132e-13
             0.947914                9.90585e-11         1.49975e-13
             0.948186                9.87762e-11         1.57684e-13
             0.948457                9.84678e-11         1.58544e-13
             0.948729                1.00069e-10         1.58257e-13
             0.949000                9.89752e-11         1.52841e-13
             0.949271                1.00742e-10         1.53356e-13
             0.949543                9.91836e-11         1.55278e-13
             0.949814                9.83208e-11         1.59898e-13
             0.950085                9.98747e-11         1.67542e-13
             0.950356                9.79851e-11         1.69405e-13
             0.950628                9.84061e-11         1.52259e-13
             0.950899                9.92029e-11         1.46526e-13
             0.951170                9.87287e-11         1.44610e-13
             0.951442                9.85380e-11         1.48041e-13
             0.951713                9.90093e-11         1.59098e-13
             0.951984                9.86421e-11         1.65352e-13
             0.952255                9.80618e-11         1.60923e-13
             0.952527                9.91080e-11         1.56671e-13
             0.952798                9.90334e-11         1.52623e-13
             0.953069                9.71391e-11         1.53977e-13
             0.953340                9.82027e-11         1.58752e-13
             0.953611                9.88349e-11         1.61815e-13
             0.953883                9.75471e-11         1.56961e-13
             0.954154                9.84910e-11         1.57315e-13
             0.954425                9.63643e-11         1.66484e-13
             0.954696                8.92506e-11         1.62062e-13
             0.954967                8.92316e-11         1.58082e-13
             0.955239                9.51323e-11         1.59434e-13
             0.955510                9.67354e-11         1.57284e-13
             0.955781                9.72466e-11         1.54313e-13
             0.956052                9.85500e-11         1.53113e-13
             0.956323                9.91915e-11         1.57243e-13
             0.956594                9.85202e-11         1.73333e-13
             0.956865                9.83212e-11         1.54406e-13
             0.957137                9.68371e-11         1.47808e-13
             0.957408                9.64412e-11         1.41456e-13
             0.957679                9.74174e-11         1.43931e-13
             0.957950                9.83476e-11         1.52997e-13
             0.958221                9.77155e-11         1.52046e-13
             0.958492                9.87103e-11         1.44369e-13
             0.958763                9.92731e-11         1.42180e-13
             0.959034                9.82793e-11         1.46025e-13
             0.959305                9.85227e-11         1.49647e-13
             0.959576                9.90449e-11         1.51768e-13
             0.959847                9.83718e-11         1.45586e-13
             0.960118                9.73079e-11         1.39976e-13
             0.960389                9.68596e-11         1.38233e-13
             0.960661                9.58532e-11         1.39787e-13
             0.960932                9.65932e-11         1.43627e-13
             0.961203                9.84816e-11         1.46238e-13
             0.961474                9.90443e-11         1.44279e-13
             0.961745                9.87224e-11         1.42159e-13
             0.962016                9.79921e-11         1.39925e-13
             0.962287                9.50055e-11         1.40562e-13
             0.962558                9.48886e-11         1.43266e-13
             0.962829                9.57686e-11         1.41448e-13
