# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 208606'          /                                                
# SPTYPE  = 'G8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805162 / Minimum wavelength (um)                        
# MAXWAVE =              4.05193 / Maximum wavelength (um)                        
# V       =        6.15700000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =        3.12400000000 / 2MASS H magnitude                              
# HERR    =       0.188000000000 / 2MASS H magnitude error                        
# KS      =        2.81100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131792000000 / Relative error in the absolute flux calibration
# RV      =       -54.4561220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.14000000000 / Intrinsic Color                                
# E(B-V)  =       0.460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.896829                1.32811e-10         1.29400e-13
             0.897060                1.34417e-10         1.28793e-13
             0.897291                1.37402e-10         1.30902e-13
             0.897523                1.36372e-10         1.33035e-13
             0.897754                1.31557e-10         1.29794e-13
             0.897985                1.31775e-10         1.28087e-13
             0.898216                1.35667e-10         1.30831e-13
             0.898448                1.37603e-10         1.32280e-13
             0.898679                1.37085e-10         1.31237e-13
             0.898910                1.35952e-10         1.34327e-13
             0.899141                1.36111e-10         1.39448e-13
             0.899373                1.37089e-10         1.42857e-13
             0.899604                1.38856e-10         1.41754e-13
             0.899835                1.38158e-10         1.37162e-13
             0.900066                1.28807e-10         1.30099e-13
             0.900298                1.29863e-10         1.33527e-13
             0.900529                1.38515e-10         1.41555e-13
             0.900760                1.38602e-10         1.42274e-13
             0.900991                1.28947e-10         1.35611e-13
             0.901222                1.20980e-10         1.29512e-13
             0.901454                1.18844e-10         1.30604e-13
             0.901685                1.21837e-10         1.33778e-13
             0.901916                1.24779e-10         1.37148e-13
             0.902147                1.28904e-10         1.38743e-13
             0.902378                1.29456e-10         1.37223e-13
             0.902610                1.28664e-10         1.37048e-13
             0.902841                1.31911e-10         1.38158e-13
             0.903072                1.36056e-10         1.38522e-13
             0.903303                1.37289e-10         1.38124e-13
             0.903534                1.39202e-10         1.37920e-13
             0.903765                1.39481e-10         1.37159e-13
             0.903997                1.38759e-10         1.35627e-13
             0.904228                1.41069e-10         1.37130e-13
             0.904459                1.42126e-10         1.38893e-13
             0.904690                1.41345e-10         1.37916e-13
             0.904921                1.40965e-10         1.37065e-13
             0.905152                1.39310e-10         1.35799e-13
             0.905384                1.39799e-10         1.36429e-13
             0.905615                1.41142e-10         1.38841e-13
             0.905846                1.41209e-10         1.37335e-13
             0.906077                1.38189e-10         1.35148e-13
             0.906308                1.31062e-10         1.31472e-13
             0.906539                1.30564e-10         1.32329e-13
             0.906770                1.39138e-10         1.40993e-13
             0.907001                1.39910e-10         1.38066e-13
             0.907233                1.38593e-10         1.39659e-13
             0.907464                1.38944e-10         1.40091e-13
             0.907695                1.40147e-10         1.39327e-13
             0.907926                1.34816e-10         1.34693e-13
             0.908157                1.27857e-10         1.29936e-13
             0.908388                1.31673e-10         1.33775e-13
             0.908619                1.38147e-10         1.36737e-13
             0.908850                1.27751e-10         1.29884e-13
             0.909081                1.17905e-10         1.24029e-13
             0.909312                1.25333e-10         1.28469e-13
             0.909543                1.31096e-10         1.32079e-13
             0.909775                1.32115e-10         1.32746e-13
             0.910006                1.34629e-10         1.34415e-13
             0.910237                1.32533e-10         1.33650e-13
             0.910468                1.34572e-10         1.34840e-13
             0.910699                1.33001e-10         1.34248e-13
             0.910930                1.28573e-10         1.31412e-13
             0.911161                1.26826e-10         1.31411e-13
             0.911392                1.27468e-10         1.29810e-13
             0.911623                1.27220e-10         1.29849e-13
             0.911854                1.24190e-10         1.27631e-13
             0.912085                1.21925e-10         1.28310e-13
             0.912316                1.31081e-10         1.33894e-13
             0.912547                1.36653e-10         1.36715e-13
             0.912778                1.37269e-10         1.35790e-13
             0.913009                1.35633e-10         1.34497e-13
             0.913240                1.34215e-10         1.35450e-13
             0.913471                1.35848e-10         1.38571e-13
             0.913702                1.36592e-10         1.38604e-13
             0.913933                1.32390e-10         1.36776e-13
             0.914164                1.20970e-10         1.27950e-13
             0.914395                1.11647e-10         1.20336e-13
             0.914626                1.12405e-10         1.19739e-13
             0.914857                1.13584e-10         1.20690e-13
             0.915088                1.20024e-10         1.24771e-13
             0.915319                1.24477e-10         1.30867e-13
             0.915550                1.23911e-10         1.29341e-13
             0.915781                1.20302e-10         1.30332e-13
             0.916012                1.22297e-10         1.30599e-13
             0.916243                1.24194e-10         1.30591e-13
             0.916474                1.22268e-10         1.27515e-13
             0.916705                1.20149e-10         1.26369e-13
             0.916936                1.10749e-10         1.20806e-13
             0.917167                9.93052e-11         1.15673e-13
             0.917398                9.81782e-11         1.12630e-13
             0.917629                1.02130e-10         1.17258e-13
             0.917860                1.10188e-10         1.23802e-13
             0.918091                1.16299e-10         1.28013e-13
             0.918322                1.16473e-10         1.25495e-13
             0.918553                1.16809e-10         1.25567e-13
             0.918784                1.17713e-10         1.27146e-13
             0.919015                1.11562e-10         1.23657e-13
             0.919246                1.07062e-10         1.18885e-13
             0.919477                1.07951e-10         1.20831e-13
             0.919707                1.10798e-10         1.23311e-13
             0.919938                1.08699e-10         1.23042e-13
             0.920169                1.08441e-10         1.22167e-13
             0.920400                1.10774e-10         1.23451e-13
             0.920631                1.11103e-10         1.23407e-13
             0.920862                1.12943e-10         1.26203e-13
             0.921093                1.09255e-10         1.23778e-13
             0.921324                1.01732e-10         1.19342e-13
             0.921555                1.03991e-10         1.21392e-13
             0.921786                1.07151e-10         1.25208e-13
             0.922017                1.07318e-10         1.27010e-13
             0.922248                1.16483e-10         1.34086e-13
             0.922478                1.19180e-10         1.35995e-13
             0.922709                1.10426e-10         1.31824e-13
             0.922940                1.09682e-10         1.31737e-13
             0.923171                1.06619e-10         1.32142e-13
             0.923402                1.07656e-10         1.32438e-13
             0.923633                1.13941e-10         1.35095e-13
             0.923864                1.12989e-10         1.33440e-13
             0.924095                1.09991e-10         1.38209e-13
             0.924325                1.10548e-10         1.30852e-13
             0.924556                1.13392e-10         1.31719e-13
             0.924787                1.11829e-10         1.30007e-13
             0.925018                1.09345e-10         1.27746e-13
             0.925249                1.13678e-10         1.31194e-13
             0.925480                1.16139e-10         1.31435e-13
             0.925711                1.13489e-10         1.29154e-13
             0.925941                1.10086e-10         1.26502e-13
             0.926172                1.14790e-10         1.30374e-13
             0.926403                1.15216e-10         1.32738e-13
             0.926634                1.17363e-10         1.32936e-13
             0.926865                1.23397e-10         1.37317e-13
             0.927096                1.20715e-10         1.34500e-13
             0.927327                1.16759e-10         1.31535e-13
             0.927557                1.22168e-10         1.35158e-13
             0.927788                1.23116e-10         1.36487e-13
             0.928019                1.14582e-10         1.31380e-13
             0.928250                1.13892e-10         1.32399e-13
             0.928481                1.23286e-10         1.37887e-13
             0.928711                1.20786e-10         1.36754e-13
             0.928942                1.11513e-10         1.30377e-13
             0.929173                1.11370e-10         1.29771e-13
             0.929404                1.20079e-10         1.35675e-13
             0.929635                1.19039e-10         1.34899e-13
             0.929865                1.12105e-10         1.30878e-13
             0.930096                1.17381e-10         1.35989e-13
             0.930327                1.24863e-10         1.42722e-13
             0.930558                1.23276e-10         1.42197e-13
             0.930789                1.17852e-10         1.38115e-13
             0.931020                1.16570e-10         1.38702e-13
             0.931250                1.18549e-10         1.44488e-13
             0.931481                1.21130e-10         1.44393e-13
             0.931712                1.20632e-10         1.42798e-13
             0.931943                1.18272e-10         1.51043e-13
             0.932173                1.24017e-10         1.57719e-13
             0.932270                1.23210e-10         1.35316e-13
             0.932542                1.17099e-10         1.28551e-13
             0.932814                1.13976e-10         1.24821e-13
             0.933086                1.23300e-10         1.22588e-13
             0.933358                1.26073e-10         1.22206e-13
             0.933630                1.18243e-10         1.25575e-13
             0.933902                1.21450e-10         1.38666e-13
             0.934174                1.26969e-10         1.35548e-13
             0.934446                1.26866e-10         1.33768e-13
             0.934717                1.14412e-10         1.31556e-13
             0.934989                1.21732e-10         1.29009e-13
             0.935261                1.21790e-10         1.26106e-13
             0.935533                1.17999e-10         1.28777e-13
             0.935805                1.09683e-10         1.25350e-13
             0.936077                1.06783e-10         1.20992e-13
             0.936349                1.15685e-10         1.18809e-13
             0.936620                1.22017e-10         1.21584e-13
             0.936892                1.19086e-10         1.29248e-13
             0.937164                1.19286e-10         1.32153e-13
             0.937436                1.19189e-10         1.26691e-13
             0.937708                1.24865e-10         1.21271e-13
             0.937979                1.19882e-10         1.19046e-13
             0.938251                1.08503e-10         1.21817e-13
             0.938523                1.10269e-10         1.26018e-13
             0.938795                1.13138e-10         1.17774e-13
             0.939067                1.13733e-10         1.12890e-13
             0.939338                1.14545e-10         1.08813e-13
             0.939610                1.12497e-10         1.06900e-13
             0.939882                1.14205e-10         1.13650e-13
             0.940153                1.15106e-10         1.16253e-13
             0.940425                1.13614e-10         1.10210e-13
             0.940697                1.06796e-10         1.01307e-13
             0.940969                1.08764e-10         1.03021e-13
             0.941240                1.04662e-10         1.07319e-13
             0.941512                9.82441e-11         1.08762e-13
             0.941784                1.03459e-10         1.06827e-13
             0.942055                1.06744e-10         1.05872e-13
             0.942327                1.10859e-10         1.05847e-13
             0.942599                1.13506e-10         1.08927e-13
             0.942870                1.12579e-10         1.17224e-13
             0.943142                1.04835e-10         1.22982e-13
             0.943414                1.06973e-10         1.12201e-13
             0.943685                1.13351e-10         1.06696e-13
             0.943957                1.08622e-10         1.04882e-13
             0.944228                1.05692e-10         1.14027e-13
             0.944500                1.07044e-10         1.24674e-13
             0.944772                1.09325e-10         1.15606e-13
             0.945043                1.11335e-10         1.08470e-13
             0.945315                1.10523e-10         1.03481e-13
             0.945586                1.06778e-10         1.03959e-13
             0.945858                1.09907e-10         1.13139e-13
             0.946130                1.16087e-10         1.25192e-13
             0.946401                1.10258e-10         1.16607e-13
             0.946672                1.13828e-10         1.11466e-13
             0.946944                1.17031e-10         1.07553e-13
             0.947216                1.12650e-10         1.08493e-13
             0.947487                1.16568e-10         1.14667e-13
             0.947759                1.14230e-10         1.14364e-13
             0.948030                1.14317e-10         1.11128e-13
             0.948302                1.12473e-10         1.10798e-13
             0.948573                1.11196e-10         1.11611e-13
             0.948845                1.11516e-10         1.08155e-13
             0.949116                1.17767e-10         1.12310e-13
             0.949388                1.20518e-10         1.13318e-13
             0.949659                1.09766e-10         1.08986e-13
             0.949930                1.15563e-10         1.14035e-13
             0.950202                1.19456e-10         1.18316e-13
             0.950473                1.15696e-10         1.19746e-13
             0.950745                1.21057e-10         1.19723e-13
             0.951016                1.18871e-10         1.10066e-13
             0.951288                1.15495e-10         1.04095e-13
             0.951559                1.19817e-10         1.06573e-13
             0.951830                1.20288e-10         1.16982e-13
             0.952102                1.19328e-10         1.20110e-13
             0.952373                1.24830e-10         1.27415e-13
             0.952644                1.21407e-10         1.18871e-13
             0.952916                1.15659e-10         1.10771e-13
             0.953187                1.20384e-10         1.12952e-13
             0.953458                1.26062e-10         1.19142e-13
             0.953730                1.17429e-10         1.17340e-13
             0.954001                1.19597e-10         1.19498e-13
             0.954273                1.26753e-10         1.20854e-13
             0.954544                1.13463e-10         1.13468e-13
             0.954815                1.06483e-10         1.13601e-13
             0.955086                1.16800e-10         1.20343e-13
             0.955358                1.16597e-10         1.19884e-13
             0.955629                1.15237e-10         1.15944e-13
             0.955900                1.18712e-10         1.14947e-13
             0.956172                1.22110e-10         1.12387e-13
             0.956443                1.21193e-10         1.12537e-13
             0.956714                1.20074e-10         1.17055e-13
             0.956985                1.17443e-10         1.17229e-13
             0.957257                1.14787e-10         1.07353e-13
             0.957528                1.18125e-10         1.04552e-13
             0.957799                1.20196e-10         1.04484e-13
             0.958070                1.17381e-10         1.06049e-13
             0.958341                1.15351e-10         1.10894e-13
             0.958613                1.20785e-10         1.10625e-13
             0.958884                1.21357e-10         1.06927e-13
             0.959155                1.22031e-10         1.07984e-13
             0.959426                1.26211e-10         1.12687e-13
             0.959697                1.24353e-10         1.12885e-13
