# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7536 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108477'          /                                                
# SPTYPE  = 'G4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812116 / Minimum wavelength (um)                        
# MAXWAVE =              4.94214 / Maximum wavelength (um)                        
# V       =        6.31300000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =       0.865000000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        4.83800000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.49700000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        4.27100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256440000000 / Relative error in the absolute flux calibration
# RV      =       -20.1504370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.892060                6.77609e-11         1.36658e-13
             0.892292                6.70960e-11         1.35662e-13
             0.892523                6.69437e-11         1.42254e-13
             0.892754                6.60134e-11         1.47367e-13
             0.892986                6.61024e-11         1.49543e-13
             0.893217                6.71266e-11         1.41321e-13
             0.893449                6.75930e-11         1.37123e-13
             0.893680                6.84265e-11         1.38316e-13
             0.893911                6.84298e-11         1.37444e-13
             0.894143                6.75275e-11         1.33839e-13
             0.894374                6.69277e-11         1.34629e-13
             0.894606                6.54818e-11         1.31764e-13
             0.894837                6.49977e-11         1.31751e-13
             0.895068                6.62072e-11         1.33167e-13
             0.895300                6.77128e-11         1.37101e-13
             0.895531                6.80683e-11         1.37336e-13
             0.895762                6.82471e-11         1.39705e-13
             0.895994                6.83868e-11         1.38251e-13
             0.896225                6.79976e-11         1.51209e-13
             0.896456                6.79750e-11         1.40366e-13
             0.896688                6.71880e-11         1.39816e-13
             0.896919                6.67163e-11         1.37359e-13
             0.897150                6.76193e-11         1.39158e-13
             0.897382                6.84542e-11         1.41988e-13
             0.897613                6.71661e-11         1.41250e-13
             0.897844                6.60372e-11         1.36901e-13
             0.898076                6.65500e-11         1.41369e-13
             0.898307                6.73490e-11         1.49461e-13
             0.898538                6.75450e-11         1.52835e-13
             0.898770                6.74977e-11         1.61075e-13
             0.899001                6.77456e-11         1.65310e-13
             0.899232                6.78602e-11         1.59862e-13
             0.899463                6.74987e-11         1.57962e-13
             0.899695                6.78117e-11         1.51843e-13
             0.899926                6.68630e-11         1.49448e-13
             0.900157                6.52175e-11         1.49023e-13
             0.900389                6.65933e-11         1.58340e-13
             0.900620                6.73572e-11         1.59448e-13
             0.900851                6.62324e-11         1.60344e-13
             0.901082                6.35909e-11         1.55206e-13
             0.901314                6.14911e-11         1.57422e-13
             0.901545                6.08539e-11         1.60370e-13
             0.901776                6.09662e-11         1.64480e-13
             0.902007                6.27509e-11         1.65989e-13
             0.902239                6.41026e-11         1.60767e-13
             0.902470                6.36861e-11         1.54715e-13
             0.902701                6.46222e-11         1.58297e-13
             0.902932                6.57666e-11         1.55679e-13
             0.903164                6.68582e-11         1.54380e-13
             0.903395                6.70789e-11         1.49642e-13
             0.903626                6.72095e-11         1.49478e-13
             0.903857                6.69131e-11         1.46835e-13
             0.904089                6.69815e-11         1.46359e-13
             0.904320                6.74608e-11         1.47098e-13
             0.904551                6.71928e-11         1.46343e-13
             0.904782                6.73076e-11         1.44344e-13
             0.905013                6.72068e-11         1.44944e-13
             0.905245                6.63504e-11         1.41772e-13
             0.905476                6.65908e-11         1.44102e-13
             0.905707                6.71444e-11         1.43742e-13
             0.905938                6.67400e-11         1.43186e-13
             0.906169                6.49615e-11         1.41290e-13
             0.906401                6.32006e-11         1.40515e-13
             0.906632                6.49495e-11         1.42733e-13
             0.906863                6.64999e-11         1.42844e-13
             0.907094                6.63782e-11         1.43990e-13
             0.907325                6.65444e-11         1.47799e-13
             0.907556                6.65363e-11         1.47092e-13
             0.907788                6.56348e-11         1.43111e-13
             0.908019                6.39521e-11         1.39549e-13
             0.908250                6.37008e-11         1.42118e-13
             0.908481                6.53784e-11         1.42810e-13
             0.908712                6.56202e-11         1.42799e-13
             0.908943                6.21651e-11         1.38180e-13
             0.909175                6.11051e-11         1.35985e-13
             0.909406                6.41757e-11         1.42706e-13
             0.909637                6.40862e-11         1.42559e-13
             0.909868                6.47158e-11         1.41776e-13
             0.910099                6.50040e-11         1.42061e-13
             0.910330                6.45772e-11         1.40875e-13
             0.910561                6.52024e-11         1.41307e-13
             0.910793                6.51749e-11         1.41526e-13
             0.911024                6.48326e-11         1.42708e-13
             0.911255                6.41642e-11         1.40638e-13
             0.911486                6.36565e-11         1.38074e-13
             0.911717                6.41547e-11         1.39130e-13
             0.911948                6.31863e-11         1.38907e-13
             0.912179                6.35925e-11         1.40969e-13
             0.912410                6.47213e-11         1.42738e-13
             0.912641                6.52633e-11         1.41279e-13
             0.912872                6.56926e-11         1.42749e-13
             0.913104                6.53174e-11         1.42937e-13
             0.913335                6.51761e-11         1.49264e-13
             0.913566                6.58264e-11         1.46216e-13
             0.913797                6.52315e-11         1.47751e-13
             0.914028                6.41218e-11         1.44818e-13
             0.914259                6.26486e-11         1.38025e-13
             0.914490                6.19941e-11         1.34979e-13
             0.914721                6.19410e-11         1.42420e-13
             0.914952                6.17616e-11         1.44763e-13
             0.915183                6.31117e-11         1.48889e-13
             0.915414                6.39813e-11         1.53775e-13
             0.915645                6.37059e-11         1.46267e-13
             0.915876                6.33394e-11         1.44495e-13
             0.916107                6.32603e-11         1.40747e-13
             0.916338                6.34125e-11         1.38001e-13
             0.916570                6.27925e-11         1.38308e-13
             0.916801                6.25050e-11         1.36998e-13
             0.917032                6.14110e-11         1.36695e-13
             0.917263                6.02166e-11         1.33401e-13
             0.917494                6.01142e-11         1.36509e-13
             0.917725                6.11504e-11         1.41109e-13
             0.917956                6.24506e-11         1.44378e-13
             0.918187                6.26488e-11         1.40543e-13
             0.918418                6.24007e-11         1.42613e-13
             0.918649                6.28981e-11         1.42496e-13
             0.918880                6.29679e-11         1.43208e-13
             0.919111                6.20005e-11         1.39001e-13
             0.919342                6.12091e-11         1.50169e-13
             0.919573                6.12461e-11         1.42242e-13
             0.919804                6.19966e-11         1.44304e-13
             0.920035                6.15396e-11         1.42940e-13
             0.920266                6.13653e-11         1.41893e-13
             0.920497                6.21016e-11         1.43817e-13
             0.920728                6.17626e-11         1.45174e-13
             0.920959                6.13936e-11         1.44995e-13
             0.921190                5.98354e-11         1.43707e-13
             0.921421                5.92072e-11         1.44360e-13
             0.921652                6.05103e-11         1.53508e-13
             0.921883                6.05846e-11         1.53237e-13
             0.922114                6.13625e-11         1.57903e-13
             0.922345                6.34178e-11         1.64534e-13
             0.922575                6.14228e-11         1.63897e-13
             0.922807                5.81552e-11         1.63748e-13
             0.923037                5.68944e-11         1.66287e-13
             0.923268                5.73020e-11         1.64990e-13
             0.923499                5.97276e-11         1.66373e-13
             0.923730                6.10162e-11         1.64619e-13
             0.923961                6.00820e-11         1.60894e-13
             0.924192                6.01269e-11         1.55642e-13
             0.924423                6.07374e-11         1.54857e-13
             0.924654                6.13281e-11         1.54593e-13
             0.924885                6.07326e-11         1.51945e-13
             0.925116                6.09166e-11         1.47729e-13
             0.925347                6.08983e-11         1.48633e-13
             0.925578                5.99033e-11         1.45176e-13
             0.925809                5.89922e-11         1.42419e-13
             0.926040                5.90680e-11         1.42324e-13
             0.926270                6.03932e-11         1.49713e-13
             0.926501                6.10359e-11         1.49582e-13
             0.926732                6.20101e-11         1.51579e-13
             0.926963                6.24328e-11         1.46984e-13
             0.927194                6.14395e-11         1.45521e-13
             0.927425                6.10925e-11         1.44312e-13
             0.927656                6.17685e-11         1.45391e-13
             0.927887                6.15166e-11         1.44805e-13
             0.928118                6.07484e-11         1.46649e-13
             0.928349                6.08433e-11         1.46664e-13
             0.928580                6.18411e-11         1.47935e-13
             0.928810                6.08969e-11         1.46417e-13
             0.929041                5.95740e-11         1.43461e-13
             0.929272                6.05928e-11         1.44288e-13
             0.929503                6.14273e-11         1.47885e-13
             0.929734                6.08620e-11         1.48048e-13
             0.929965                6.01454e-11         1.47811e-13
             0.930196                6.16716e-11         1.51143e-13
             0.930427                6.23664e-11         1.55470e-13
             0.930657                6.15825e-11         1.50114e-13
             0.930888                6.06467e-11         1.50496e-13
             0.931119                6.09784e-11         1.71594e-13
             0.931350                6.06984e-11         1.56935e-13
             0.931581                6.12688e-11         1.51078e-13
             0.931812                6.13487e-11         1.65309e-13
             0.932042                6.09561e-11         1.69602e-13
             0.932273                6.15411e-11         1.60595e-13
             0.932504                6.12046e-11         1.60694e-13
             0.932735                6.04716e-11         1.74116e-13
             0.932966                6.11698e-11         1.69796e-13
             0.933197                6.19951e-11         1.60548e-13
             0.933428                6.14271e-11         1.60572e-13
             0.933658                5.98156e-11         1.69255e-13
             0.933889                6.07803e-11         1.70175e-13
             0.934120                6.15790e-11         1.70850e-13
             0.934351                6.27402e-11         1.77190e-13
             0.934582                6.18316e-11         2.00971e-13
             0.934812                5.98187e-11         1.93496e-13
             0.935043                6.15314e-11         1.64600e-13
             0.935108                6.13276e-11         1.32353e-13
             0.935380                6.09447e-11         1.35884e-13
             0.935652                6.02479e-11         1.48138e-13
             0.935924                5.91889e-11         1.45539e-13
             0.936196                5.97738e-11         1.36785e-13
             0.936468                6.05522e-11         1.25551e-13
             0.936739                6.10507e-11         1.35196e-13
             0.937011                6.06333e-11         1.48424e-13
             0.937283                6.06125e-11         1.47094e-13
             0.937555                6.02347e-11         1.32026e-13
             0.937827                6.13508e-11         1.25985e-13
             0.938098                6.03210e-11         1.36285e-13
             0.938370                5.88178e-11         1.44869e-13
             0.938642                5.96722e-11         1.34875e-13
             0.938914                5.97293e-11         1.30040e-13
             0.939186                5.96436e-11         1.21349e-13
             0.939457                5.92591e-11         1.16111e-13
             0.939729                5.93235e-11         1.20652e-13
             0.940001                6.01325e-11         1.28123e-13
             0.940272                6.03975e-11         1.28715e-13
             0.940544                5.86237e-11         1.18873e-13
             0.940816                5.72201e-11         1.13908e-13
             0.941088                5.82825e-11         1.22992e-13
             0.941359                5.67087e-11         1.25516e-13
             0.941631                5.55305e-11         1.20787e-13
             0.941903                5.74222e-11         1.20699e-13
             0.942174                5.87971e-11         1.18907e-13
             0.942446                5.96494e-11         1.18583e-13
             0.942718                5.97063e-11         1.22592e-13
             0.942989                5.89840e-11         1.42315e-13
             0.943261                5.67610e-11         1.33638e-13
             0.943533                5.76537e-11         1.16558e-13
             0.943804                5.91240e-11         1.14681e-13
             0.944076                5.83864e-11         1.25218e-13
             0.944347                5.85054e-11         1.43430e-13
             0.944619                5.80846e-11         1.39721e-13
             0.944891                5.84880e-11         1.21951e-13
             0.945162                5.87536e-11         1.20375e-13
             0.945434                5.84795e-11         1.13876e-13
             0.945705                5.78976e-11         1.22254e-13
             0.945977                5.89459e-11         1.31471e-13
             0.946248                5.94301e-11         1.39053e-13
             0.946520                5.84590e-11         1.26463e-13
             0.946792                5.93950e-11         1.16399e-13
             0.947063                5.94882e-11         1.20113e-13
             0.947335                5.90763e-11         1.21742e-13
             0.947606                5.97538e-11         1.26133e-13
             0.947878                5.91080e-11         1.24649e-13
             0.948149                5.94088e-11         1.23447e-13
             0.948421                5.90267e-11         1.35847e-13
             0.948692                5.91426e-11         1.22195e-13
             0.948964                5.93372e-11         1.19059e-13
             0.949235                6.05192e-11         1.26533e-13
             0.949507                6.01390e-11         1.27993e-13
             0.949778                5.88407e-11         1.28682e-13
             0.950049                6.07023e-11         1.29541e-13
             0.950321                5.97933e-11         1.37322e-13
             0.950592                5.89346e-11         1.33253e-13
             0.950864                5.94072e-11         1.21308e-13
             0.951135                5.87280e-11         1.15656e-13
             0.951407                5.84924e-11         1.13065e-13
             0.951678                5.97130e-11         1.18583e-13
             0.951949                5.97644e-11         1.30019e-13
             0.952221                5.98504e-11         1.39127e-13
             0.952492                6.04741e-11         1.39473e-13
             0.952763                5.91633e-11         1.27970e-13
             0.953035                5.82981e-11         1.26682e-13
             0.953306                5.97371e-11         1.28114e-13
             0.953578                5.98381e-11         1.30698e-13
             0.953849                5.85941e-11         1.37747e-13
             0.954120                5.92209e-11         1.36869e-13
             0.954392                5.89295e-11         1.38416e-13
             0.954663                5.50069e-11         1.42500e-13
             0.954934                5.47703e-11         1.42881e-13
             0.955206                5.77504e-11         1.40969e-13
             0.955477                5.80570e-11         1.40449e-13
             0.955748                5.85855e-11         1.38612e-13
             0.956019                5.85432e-11         1.29140e-13
             0.956291                5.90457e-11         1.22747e-13
             0.956562                5.93664e-11         1.26712e-13
             0.956833                5.92763e-11         1.38244e-13
             0.957104                5.77277e-11         1.26548e-13
             0.957376                5.77616e-11         1.16898e-13
             0.957647                5.84321e-11         1.12548e-13
             0.957918                5.87305e-11         1.12908e-13
             0.958189                5.85981e-11         1.20160e-13
             0.958461                5.84462e-11         1.24088e-13
             0.958732                5.89874e-11         1.15769e-13
             0.959003                5.86640e-11         1.14834e-13
             0.959274                5.91042e-11         1.19804e-13
             0.959545                5.95905e-11         1.20708e-13
             0.959817                5.83637e-11         1.17740e-13
             0.960088                5.70977e-11         1.14189e-13
             0.960359                5.76455e-11         1.11148e-13
             0.960630                5.80274e-11         1.10186e-13
             0.960901                5.78022e-11         1.12757e-13
             0.961172                5.87770e-11         1.12251e-13
             0.961444                5.97480e-11         1.15782e-13
             0.961715                5.91022e-11         1.13642e-13
             0.961986                5.82335e-11         1.09929e-13
             0.962257                5.76427e-11         1.10254e-13
             0.962528                5.73437e-11         1.11605e-13
             0.962799                5.68742e-11         1.10751e-13
             0.963070                5.82940e-11         1.14394e-13
             0.963341                5.91651e-11         1.12066e-13
             0.963613                5.77682e-11         1.05658e-13
             0.963884                5.65841e-11         1.05734e-13
             0.964155                5.78494e-11         1.10824e-13
             0.964426                5.87627e-11         1.10927e-13
             0.964697                5.76684e-11         1.13612e-13
             0.964968                5.76151e-11         1.10338e-13
             0.965239                5.83570e-11         1.05677e-13
             0.965510                5.77681e-11         1.03765e-13
             0.965781                5.66549e-11         1.04800e-13
             0.966052                5.57534e-11         1.06455e-13
             0.966323                5.65707e-11         1.09319e-13
             0.966594                5.73590e-11         1.08400e-13
             0.966865                5.80977e-11         1.08336e-13
             0.967136                5.83167e-11         1.05824e-13
